3.509839e+03 3.326215e+03 3.161518e+03 2.762630e+03 2.686197e+03 2.424985e+03 2.171293e+03 1.943133e+03 1.898857e+03 1.879222e+03 1.885730e+03 1.927407e+03 1.988212e+03 2.061530e+03 2.145565e+03 2.240845e+03 2.348867e+03 3.113045e+03 3.849653e+03 3.596050e+03 2.926033e+03 2.447004e+03 2.167776e+03 1.932645e+03 1.916396e+03 2.046910e+03 2.331158e+03 2.807669e+03 3.528923e+03
2.466226e+03 2.466240e+03 2.466263e+03 2.464797e+03 2.452285e+03 2.282820e+03 2.096663e+03 1.916834e+03 1.882461e+03 1.869274e+03 1.883557e+03 1.929537e+03 1.992884e+03 2.067828e+03 2.153049e+03 2.249335e+03 2.358323e+03 3.127127e+03 3.862859e+03 3.602283e+03 2.927731e+03 2.447129e+03 2.167532e+03 1.932611e+03 1.916849e+03 2.047981e+03 2.333034e+03 2.810609e+03 3.533247e+03
2.188747e+03 2.188748e+03 2.188748e+03 2.188452e+03 2.186435e+03 2.126420e+03 2.003215e+03 1.884999e+03 1.863576e+03 1.858341e+03 1.881667e+03 1.932334e+03 1.998311e+03 2.074877e+03 2.161260e+03 2.258537e+03 2.368485e+03 3.141949e+03 3.876627e+03 3.608756e+03 2.929501e+03 2.447275e+03 2.167295e+03 1.932582e+03 1.917310e+03 2.049066e+03 2.334931e+03 2.813579e+03 3.537609e+03
1.992924e+03 1.992924e+03 1.992926e+03 1.993478e+03 1.994752e+03 1.968212e+03 1.937190e+03 1.851861e+03 1.843621e+03 1.847063e+03 1.880297e+03 1.935920e+03 2.004559e+03 2.082716e+03 2.170226e+03 2.268472e+03 2.379374e+03 3.157535e+03 3.890973e+03 3.615475e+03 2.931347e+03 2.447442e+03 2.167065e+03 1.932558e+03 1.917781e+03 2.050166e+03 2.336850e+03 2.816578e+03 3.542011e+03
1.889978e+03 1.889978e+03 1.889976e+03 1.889884e+03 1.889432e+03 1.868674e+03 1.867351e+03 1.828978e+03 1.825918e+03 1.836702e+03 1.879770e+03 1.940417e+03 2.011683e+03 2.091373e+03 2.179966e+03 2.279158e+03 2.391009e+03 3.173910e+03 3.905913e+03 3.622446e+03 2.933269e+03 2.447631e+03 2.166841e+03 1.932538e+03 1.918261e+03 2.051281e+03 2.338790e+03 2.819608e+03 3.546452e+03
1.782110e+03 1.782134e+03 1.782206e+03 1.784069e+03 1.787770e+03 1.808445e+03 1.816420e+03 1.821080e+03 1.817593e+03 1.829821e+03 1.880634e+03 1.945984e+03 2.019736e+03 2.100869e+03 2.190493e+03 2.290608e+03 2.403404e+03 3.191094e+03 3.921464e+03 3.629677e+03 2.935271e+03 2.447842e+03 2.166624e+03 1.932523e+03 1.918750e+03 2.052411e+03 2.340752e+03 2.822667e+03 3.550932e+03
1.801783e+03 1.801783e+03 1.801784e+03 1.801778e+03 1.801708e+03 1.798710e+03 1.792602e+03 1.816426e+03 1.819910e+03 1.831301e+03 1.883846e+03 1.952873e+03 2.028791e+03 2.111227e+03 2.201818e+03 2.302831e+03 2.416571e+03 3.209110e+03 3.937641e+03 3.637172e+03 2.937355e+03 2.448077e+03 2.166415e+03 1.932513e+03 1.919249e+03 2.053556e+03 2.342737e+03 2.825757e+03 3.555453e+03
1.797498e+03 1.797498e+03 1.797498e+03 1.797489e+03 1.797442e+03 1.794620e+03 1.782086e+03 1.810864e+03 1.826087e+03 1.841234e+03 1.891024e+03 1.961493e+03 2.038962e+03 2.122480e+03 2.213951e+03 2.315834e+03 2.430521e+03 3.227978e+03 3.954460e+03 3.644939e+03 2.939521e+03 2.448335e+03 2.166214e+03 1.932509e+03 1.919757e+03 2.054716e+03 2.344744e+03 2.828877e+03 3.560014e+03
1.786333e+03 1.786333e+03 1.786334e+03 1.786337e+03 1.786315e+03 1.784515e+03 1.774343e+03 1.806301e+03 1.833244e+03 1.855419e+03 1.904726e+03 1.972487e+03 2.050440e+03 2.134689e+03 2.226915e+03 2.329632e+03 2.445266e+03 3.247721e+03 3.971936e+03 3.652983e+03 2.941773e+03 2.448618e+03 2.166020e+03 1.932509e+03 1.920275e+03 2.055893e+03 2.346773e+03 2.832029e+03 3.564615e+03
1.772845e+03 1.772845e+03 1.772845e+03 1.772841e+03 1.772826e+03 1.771072e+03 1.767815e+03 1.806540e+03 1.841780e+03 1.871659e+03 1.924062e+03 1.986890e+03 2.063524e+03 2.147957e+03 2.240750e+03 2.344243e+03 2.460820e+03 3.268360e+03 3.990083e+03 3.661310e+03 2.944111e+03 2.448925e+03 2.165835e+03 1.932515e+03 1.920803e+03 2.057084e+03 2.348825e+03 2.835211e+03 3.569257e+03
1.754284e+03 1.754284e+03 1.754284e+03 1.754278e+03 1.754245e+03 1.755814e+03 1.767064e+03 1.814687e+03 1.853589e+03 1.889331e+03 1.946814e+03 2.006062e+03 2.078670e+03 2.162447e+03 2.255523e+03 2.359703e+03 2.477209e+03 3.289915e+03 4.008918e+03 3.669926e+03 2.946539e+03 2.449259e+03 2.165658e+03 1.932527e+03 1.921341e+03 2.058292e+03 2.350900e+03 2.838425e+03 3.573941e+03
1.945179e+03 1.945179e+03 1.945180e+03 1.945202e+03 1.945266e+03 1.946787e+03 1.950635e+03 1.965417e+03 1.982403e+03 2.008485e+03 2.072960e+03 2.134558e+03 2.195099e+03 2.264694e+03 2.349562e+03 2.452734e+03 2.573465e+03 3.412278e+03 4.113911e+03 3.717526e+03 2.960057e+03 2.451326e+03 2.164907e+03 1.932671e+03 1.924184e+03 2.064575e+03 2.361626e+03 2.854972e+03 3.597986e+03
2.125126e+03 2.125126e+03 2.125126e+03 2.125145e+03 2.125198e+03 2.126608e+03 2.130294e+03 2.140536e+03 2.147619e+03 2.159353e+03 2.202600e+03 2.264684e+03 2.333212e+03 2.406403e+03 2.489557e+03 2.588215e+03 2.705814e+03 3.561908e+03 4.238303e+03 3.773102e+03 2.975997e+03 2.454096e+03 2.164394e+03 1.932968e+03 1.927296e+03 2.071278e+03 2.372955e+03 2.872341e+03 3.623105e+03
2.277142e+03 2.277143e+03 2.277143e+03 2.277159e+03 2.277206e+03 2.278596e+03 2.282849e+03 2.296871e+03 2.305334e+03 2.315412e+03 2.347095e+03 2.400412e+03 2.472378e+03 2.556920e+03 2.652058e+03 2.759780e+03 2.883184e+03 3.745512e+03 4.384216e+03 3.837196e+03 2.994476e+03 2.457595e+03 2.164128e+03 1.933429e+03 1.930691e+03 2.078423e+03 2.384914e+03 2.890562e+03 3.649335e+03
2.440543e+03 2.440544e+03 2.440544e+03 2.440559e+03 2.440606e+03 2.441998e+03 2.446119e+03 2.460959e+03 2.470738e+03 2.481896e+03 2.511589e+03 2.559189e+03 2.629742e+03 2.721534e+03 2.830638e+03 2.954539e+03 3.092752e+03 3.976046e+03 4.554515e+03 3.910335e+03 3.015564e+03 2.461831e+03 2.164110e+03 1.934061e+03 1.934384e+03 2.086029e+03 2.397529e+03 2.909667e+03 3.676715e+03
2.620801e+03 2.620801e+03 2.620801e+03 2.620816e+03 2.620862e+03 2.622246e+03 2.626372e+03 2.641730e+03 2.652491e+03 2.665255e+03 2.698550e+03 2.748092e+03 2.820528e+03 2.917944e+03 3.038269e+03 3.177877e+03 3.333509e+03 4.258137e+03 4.753581e+03 3.993137e+03 3.039311e+03 2.466793e+03 2.164337e+03 1.934873e+03 1.938389e+03 2.094117e+03 2.410826e+03 2.929691e+03 3.705283e+03
2.820997e+03 2.820997e+03 2.820998e+03 2.821013e+03 2.821060e+03 2.822500e+03 2.826843e+03 2.843553e+03 2.856253e+03 2.872269e+03 2.915266e+03 2.975351e+03 3.056679e+03 3.162301e+03 3.292368e+03 3.444492e+03 3.614965e+03 4.585940e+03 4.988359e+03 4.086470e+03 3.065778e+03 2.472472e+03 2.164801e+03 1.935871e+03 1.942722e+03 2.102709e+03 2.424833e+03 2.950666e+03 3.735081e+03
3.047692e+03 3.047692e+03 3.047692e+03 3.047708e+03 3.047755e+03 3.049211e+03 3.053846e+03 3.076874e+03 3.096252e+03 3.120462e+03 3.181684e+03 3.258930e+03 3.353899e+03 3.469744e+03 3.608403e+03 3.769374e+03 3.949890e+03 4.955556e+03 5.256940e+03 4.191808e+03 3.095084e+03 2.478871e+03 2.165505e+03 1.937067e+03 1.947400e+03 2.111827e+03 2.439578e+03 2.972627e+03 3.766149e+03
3.320717e+03 3.320718e+03 3.320722e+03 3.320826e+03 3.321149e+03 3.329220e+03 3.346550e+03 3.394608e+03 3.424296e+03 3.457516e+03 3.534139e+03 3.624307e+03 3.729624e+03 3.853122e+03 3.997410e+03 4.163109e+03 4.348374e+03 5.364729e+03 5.552607e+03 4.311145e+03 3.127477e+03 2.486027e+03 2.166463e+03 1.938474e+03 1.952440e+03 2.121495e+03 2.455090e+03 2.995610e+03 3.798530e+03
3.824963e+03 3.824963e+03 3.824964e+03 3.824988e+03 3.825062e+03 3.827392e+03 3.834660e+03 3.865526e+03 3.889543e+03 3.918909e+03 3.992116e+03 4.082854e+03 4.190727e+03 4.317020e+03 4.463313e+03 4.629965e+03 4.815296e+03 5.812154e+03 5.868699e+03 4.440981e+03 3.163566e+03 2.494035e+03 2.167716e+03 1.940116e+03 1.957866e+03 2.131737e+03 2.471401e+03 3.019651e+03 3.832265e+03
4.374252e+03 4.374252e+03 4.374253e+03 4.374278e+03 4.374357e+03 4.376829e+03 4.384398e+03 4.414073e+03 4.436236e+03 4.463387e+03 4.532657e+03 4.621506e+03 4.729557e+03 4.856860e+03 5.003512e+03 5.168849e+03 5.350771e+03 6.296128e+03 6.198337e+03 4.576728e+03 3.203762e+03 2.503093e+03 2.169340e+03 1.942025e+03 1.963702e+03 2.142582e+03 2.488541e+03 3.044788e+03 3.867400e+03
4.974743e+03 4.974743e+03 4.974744e+03 4.974768e+03 4.974844e+03 4.977269e+03 4.984929e+03 5.015439e+03 5.038103e+03 5.065683e+03 5.135824e+03 5.226277e+03 5.336817e+03 5.466450e+03 5.613672e+03 5.776497e+03 5.952170e+03 6.813153e+03 6.534501e+03 4.713882e+03 3.245924e+03 2.513665e+03 2.171462e+03 1.944248e+03 1.969980e+03 2.154061e+03 2.506547e+03 3.071061e+03 3.903980e+03
5.630934e+03 5.630934e+03 5.630935e+03 5.630962e+03 5.631044e+03 5.633624e+03 5.641594e+03 5.673187e+03 5.696742e+03 5.725524e+03 5.799204e+03 5.894607e+03 6.010480e+03 6.143966e+03 6.291574e+03 6.449884e+03 6.615545e+03 7.356779e+03 6.869914e+03 4.847984e+03 3.287965e+03 2.525807e+03 2.174297e+03 1.946847e+03 1.976739e+03 2.166206e+03 2.525452e+03 3.098511e+03 3.942052e+03
6.347615e+03 6.347616e+03 6.347616e+03 6.347645e+03 6.347733e+03 6.350503e+03 6.358981e+03 6.392314e+03 6.417451e+03 6.448554e+03 6.529031e+03 6.632660e+03 6.755535e+03 6.892144e+03 7.037032e+03 7.185774e+03 7.334942e+03 7.916648e+03 7.196778e+03 4.974777e+03 3.327989e+03 2.538431e+03 2.178251e+03 1.949906e+03 1.984024e+03 2.179056e+03 2.545297e+03 3.127181e+03 3.981665e+03
7.132177e+03 7.132177e+03 7.132178e+03 7.132206e+03 7.132296e+03 7.135113e+03 7.143913e+03 7.181481e+03 7.211036e+03 7.247634e+03 7.340214e+03 7.453916e+03 7.581328e+03 7.714808e+03 7.848135e+03 7.977140e+03 8.099296e+03 8.477761e+03 7.506602e+03 5.090366e+03 3.364285e+03 2.550654e+03 2.183266e+03 1.953535e+03 1.991891e+03 2.192654e+03 2.566124e+03 3.157117e+03 4.022870e+03
