7.381554e+07 3.856252e+07 2.891286e+07 1.484210e+07 1.168715e+07 7.664266e+06 6.662392e+06 5.924692e+06 5.739467e+06 5.605904e+06 5.427970e+06 5.319310e+06 5.248749e+06 5.194957e+06 5.139564e+06 5.066703e+06 4.964324e+06 3.958092e+06 2.785365e+06 2.012654e+06 1.571322e+06 1.316350e+06 1.161470e+06 9.942845e+05 9.089901e+05 8.555224e+05 8.160488e+05 7.837224e+05 7.558636e+05
7.551147e+06 7.551193e+06 7.551267e+06 7.546954e+06 7.508859e+06 6.964602e+06 6.405997e+06 5.839438e+06 5.680041e+06 5.561812e+06 5.400839e+06 5.301210e+06 5.236161e+06 5.185922e+06 5.132800e+06 5.061297e+06 4.959623e+06 3.953176e+06 2.780781e+06 2.009254e+06 1.568963e+06 1.314721e+06 1.160327e+06 9.936740e+05 9.086124e+05 8.552443e+05 8.158110e+05 7.834997e+05 7.556469e+05
6.571184e+06 6.571197e+06 6.571229e+06 6.571321e+06 6.568294e+06 6.443824e+06 6.124108e+06 5.735482e+06 5.609272e+06 5.510352e+06 5.370120e+06 5.281155e+06 5.222440e+06 5.176195e+06 5.125579e+06 5.055554e+06 4.954640e+06 3.948014e+06 2.776030e+06 2.005761e+06 1.566554e+06 1.313064e+06 1.159167e+06 9.930569e+05 9.082310e+05 8.549636e+05 8.155711e+05 7.832750e+05 7.554283e+05
6.098723e+06 6.098731e+06 6.098752e+06 6.099075e+06 6.099026e+06 6.019898e+06 5.947075e+06 5.623071e+06 5.530026e+06 5.452531e+06 5.336010e+06 5.259210e+06 5.207618e+06 5.165793e+06 5.117911e+06 5.049479e+06 4.949374e+06 3.942597e+06 2.771108e+06 2.002175e+06 1.564094e+06 1.311379e+06 1.157991e+06 9.924332e+05 9.078460e+05 8.546803e+05 8.153288e+05 7.830483e+05 7.552079e+05
5.821970e+06 5.821974e+06 5.821988e+06 5.822267e+06 5.822649e+06 5.780196e+06 5.750825e+06 5.534177e+06 5.450945e+06 5.391278e+06 5.299023e+06 5.235512e+06 5.191745e+06 5.154740e+06 5.109807e+06 5.043074e+06 4.943823e+06 3.936918e+06 2.766012e+06 1.998494e+06 1.561584e+06 1.309665e+06 1.156799e+06 9.918029e+05 9.074574e+05 8.543943e+05 8.150844e+05 7.828196e+05 7.549857e+05
5.641554e+06 5.641558e+06 5.641567e+06 5.641768e+06 5.642130e+06 5.621857e+06 5.579241e+06 5.481082e+06 5.392336e+06 5.333488e+06 5.260390e+06 5.210376e+06 5.174926e+06 5.143076e+06 5.101282e+06 5.036342e+06 4.937982e+06 3.930969e+06 2.760740e+06 1.994718e+06 1.559023e+06 1.307924e+06 1.155590e+06 9.911660e+05 9.070651e+05 8.541057e+05 8.148376e+05 7.825888e+05 7.547616e+05
5.513072e+06 5.513075e+06 5.513081e+06 5.513229e+06 5.513535e+06 5.504059e+06 5.456951e+06 5.428507e+06 5.357200e+06 5.292740e+06 5.222565e+06 5.184442e+06 5.157369e+06 5.130880e+06 5.092367e+06 5.029290e+06 4.931849e+06 3.924741e+06 2.755289e+06 1.990846e+06 1.556411e+06 1.306155e+06 1.154366e+06 9.905226e+05 9.066692e+05 8.538144e+05 8.145886e+05 7.823560e+05 7.545356e+05
5.415489e+06 5.415491e+06 5.415495e+06 5.415609e+06 5.415862e+06 5.411538e+06 5.370580e+06 5.365500e+06 5.324894e+06 5.268416e+06 5.189860e+06 5.158852e+06 5.139451e+06 5.118292e+06 5.083114e+06 5.021937e+06 4.925425e+06 3.918225e+06 2.749656e+06 1.986878e+06 1.553749e+06 1.304359e+06 1.153125e+06 9.898727e+05 9.062697e+05 8.535204e+05 8.143373e+05 7.821211e+05 7.543078e+05
5.337883e+06 5.337884e+06 5.337888e+06 5.337982e+06 5.338197e+06 5.336483e+06 5.305065e+06 5.297965e+06 5.286278e+06 5.247611e+06 5.169086e+06 5.135421e+06 5.121789e+06 5.105549e+06 5.073618e+06 5.014318e+06 4.918717e+06 3.911412e+06 2.743838e+06 1.982813e+06 1.551037e+06 1.302535e+06 1.151869e+06 9.892163e+05 9.058666e+05 8.532238e+05 8.140836e+05 7.818841e+05 7.540781e+05
5.274250e+06 5.274251e+06 5.274254e+06 5.274332e+06 5.274517e+06 5.274222e+06 5.251725e+06 5.234645e+06 5.241436e+06 5.223578e+06 5.157639e+06 5.117013e+06 5.105305e+06 5.093010e+06 5.064029e+06 5.006492e+06 4.911747e+06 3.904294e+06 2.737833e+06 1.978651e+06 1.548273e+06 1.300683e+06 1.150597e+06 9.885535e+05 9.054599e+05 8.529244e+05 8.138277e+05 7.816450e+05 7.538465e+05
5.221062e+06 5.221063e+06 5.221066e+06 5.221129e+06 5.221286e+06 5.221809e+06 5.206427e+06 5.180496e+06 5.194774e+06 5.194600e+06 5.149692e+06 5.107285e+06 5.091326e+06 5.081196e+06 5.054567e+06 4.998553e+06 4.904549e+06 3.896862e+06 2.731638e+06 1.974391e+06 1.545460e+06 1.298804e+06 1.149309e+06 9.878844e+05 9.050496e+05 8.526224e+05 8.135694e+05 7.814038e+05 7.536129e+05
5.057110e+06 5.057110e+06 5.057111e+06 5.057150e+06 5.057256e+06 5.059097e+06 5.059249e+06 5.038569e+06 5.036401e+06 5.049691e+06 5.089534e+06 5.102237e+06 5.089112e+06 5.063451e+06 5.024578e+06 4.963941e+06 4.868178e+06 3.854801e+06 2.697748e+06 1.951625e+06 1.530642e+06 1.289006e+06 1.142639e+06 9.844438e+05 9.029437e+05 8.510713e+05 8.122424e+05 7.801656e+05 7.524161e+05
5.003622e+06 5.003622e+06 5.003623e+06 5.003653e+06 5.003738e+06 5.005714e+06 5.009354e+06 5.009378e+06 5.006105e+06 5.007915e+06 5.038789e+06 5.084376e+06 5.108531e+06 5.096936e+06 5.049722e+06 4.967842e+06 4.850308e+06 3.804832e+06 2.658959e+06 1.926441e+06 1.514607e+06 1.278556e+06 1.135596e+06 9.808495e+05 9.007478e+05 8.494508e+05 8.108548e+05 7.788726e+05 7.511699e+05
5.024888e+06 5.024888e+06 5.024889e+06 5.024913e+06 5.024986e+06 5.026911e+06 5.031521e+06 5.041614e+06 5.044458e+06 5.046579e+06 5.059138e+06 5.087718e+06 5.114244e+06 5.114037e+06 5.072436e+06 4.985371e+06 4.854339e+06 3.749657e+06 2.615606e+06 1.898975e+06 1.497428e+06 1.267497e+06 1.128204e+06 9.771072e+05 8.984621e+05 8.477595e+05 8.094046e+05 7.775229e+05 7.498728e+05
