7.765558e+07 7.764828e+07 7.774909e+07 7.698246e+07 7.679309e+07 7.616904e+07 7.728120e+07 8.007128e+07 8.147264e+07 8.300178e+07 8.704187e+07 9.280324e+07 1.000050e+08 1.080515e+08 1.164238e+08 1.247732e+08 1.328956e+08 1.681693e+08 1.960705e+08 2.203018e+08 2.434004e+08 2.667590e+08 2.910981e+08 3.438550e+08 4.021699e+08 4.649432e+08 5.304654e+08 5.969022e+08 6.625420e+08
7.547701e+07 7.547832e+07 7.548174e+07 7.552432e+07 7.540752e+07 7.582561e+07 7.735964e+07 8.033919e+07 8.174471e+07 8.326660e+07 8.728404e+07 9.302546e+07 1.002126e+08 1.082482e+08 1.166121e+08 1.249544e+08 1.330708e+08 1.683280e+08 1.962334e+08 2.204840e+08 2.436103e+08 2.670006e+08 2.913725e+08 3.441930e+08 4.025636e+08 4.653818e+08 5.309368e+08 5.973944e+08 6.630441e+08
7.628980e+07 7.629018e+07 7.629128e+07 7.631549e+07 7.635254e+07 7.703667e+07 7.767344e+07 8.060111e+07 8.202851e+07 8.354815e+07 8.754199e+07 9.326029e+07 1.004302e+08 1.084532e+08 1.168072e+08 1.251414e+08 1.332510e+08 1.684899e+08 1.963996e+08 2.206699e+08 2.438242e+08 2.672464e+08 2.916513e+08 3.445356e+08 4.029619e+08 4.658247e+08 5.314122e+08 5.978904e+08 6.635494e+08
7.745975e+07 7.745995e+07 7.746052e+07 7.747464e+07 7.750535e+07 7.748080e+07 7.918297e+07 8.088371e+07 8.230905e+07 8.383065e+07 8.780664e+07 9.350242e+07 1.006545e+08 1.086639e+08 1.170073e+08 1.253328e+08 1.334351e+08 1.686550e+08 1.965690e+08 2.208593e+08 2.440421e+08 2.674965e+08 2.919347e+08 3.448829e+08 4.033648e+08 4.662719e+08 5.318917e+08 5.983901e+08 6.640582e+08
7.871966e+07 7.871978e+07 7.872013e+07 7.872936e+07 7.875183e+07 7.873491e+07 7.998527e+07 8.154060e+07 8.265230e+07 8.412196e+07 8.807081e+07 9.374617e+07 1.008814e+08 1.088777e+08 1.172104e+08 1.255271e+08 1.336221e+08 1.688226e+08 1.967415e+08 2.210524e+08 2.442640e+08 2.677510e+08 2.922226e+08 3.452349e+08 4.037723e+08 4.667236e+08 5.323753e+08 5.988936e+08 6.645704e+08
7.998334e+07 7.998342e+07 7.998366e+07 7.999026e+07 8.000711e+07 8.009067e+07 8.060112e+07 8.269652e+07 8.331786e+07 8.449420e+07 8.833778e+07 9.398781e+07 1.011074e+08 1.090916e+08 1.174144e+08 1.257227e+08 1.338105e+08 1.689924e+08 1.969169e+08 2.212489e+08 2.444900e+08 2.680098e+08 2.925151e+08 3.455916e+08 4.041844e+08 4.671797e+08 5.328630e+08 5.994008e+08 6.650859e+08
8.121577e+07 8.121583e+07 8.121600e+07 8.122091e+07 8.123392e+07 8.136360e+07 8.147881e+07 8.378885e+07 8.432725e+07 8.513684e+07 8.863196e+07 9.422904e+07 1.013303e+08 1.093032e+08 1.176171e+08 1.259178e+08 1.339991e+08 1.691641e+08 1.970950e+08 2.214490e+08 2.447199e+08 2.682729e+08 2.928121e+08 3.459530e+08 4.046012e+08 4.676402e+08 5.333548e+08 5.999118e+08 6.656048e+08
8.240075e+07 8.240080e+07 8.240093e+07 8.240473e+07 8.241504e+07 8.255398e+07 8.254502e+07 8.461301e+07 8.533803e+07 8.602609e+07 8.901197e+07 9.448081e+07 1.015512e+08 1.095113e+08 1.178169e+08 1.261109e+08 1.341865e+08 1.693369e+08 1.972756e+08 2.216524e+08 2.449539e+08 2.685405e+08 2.931138e+08 3.463191e+08 4.050226e+08 4.681052e+08 5.338508e+08 6.004266e+08 6.661272e+08
8.353050e+07 8.353054e+07 8.353065e+07 8.353372e+07 8.354210e+07 8.367442e+07 8.365804e+07 8.523692e+07 8.618121e+07 8.693923e+07 8.958436e+07 9.476742e+07 1.017758e+08 1.097164e+08 1.180129e+08 1.263008e+08 1.343716e+08 1.695106e+08 1.974587e+08 2.218593e+08 2.451918e+08 2.688124e+08 2.934200e+08 3.466901e+08 4.054488e+08 4.685747e+08 5.343510e+08 6.009452e+08 6.666529e+08
8.460283e+07 8.460286e+07 8.460295e+07 8.460545e+07 8.461233e+07 8.472891e+07 8.473505e+07 8.579211e+07 8.683800e+07 8.774928e+07 9.029731e+07 9.513418e+07 1.020167e+08 1.099222e+08 1.182057e+08 1.264871e+08 1.345536e+08 1.696846e+08 1.976439e+08 2.220694e+08 2.454337e+08 2.690887e+08 2.937309e+08 3.470658e+08 4.058796e+08 4.690486e+08 5.348553e+08 6.014676e+08 6.671821e+08
8.560261e+07 8.560263e+07 8.560270e+07 8.560466e+07 8.561010e+07 8.570997e+07 8.574129e+07 8.636250e+07 8.736810e+07 8.841266e+07 9.104183e+07 9.564362e+07 1.022950e+08 1.101359e+08 1.183975e+08 1.266700e+08 1.347321e+08 1.698584e+08 1.978311e+08 2.222826e+08 2.456796e+08 2.693694e+08 2.940464e+08 3.474464e+08 4.063152e+08 4.695270e+08 5.353638e+08 6.019938e+08 6.677147e+08
8.957335e+07 8.957336e+07 8.957339e+07 8.957431e+07 8.957691e+07 8.963083e+07 8.969686e+07 8.956960e+07 8.978178e+07 9.053340e+07 9.368397e+07 9.854832e+07 1.047288e+08 1.118810e+08 1.196269e+08 1.276527e+08 1.356193e+08 1.707135e+08 1.987900e+08 2.233944e+08 2.469670e+08 2.708386e+08 2.956940e+08 3.494221e+08 4.085647e+08 4.719871e+08 5.379692e+08 6.046821e+08 6.704291e+08
9.215577e+07 9.215578e+07 9.215580e+07 9.215627e+07 9.215760e+07 9.218681e+07 9.223097e+07 9.214734e+07 9.211949e+07 9.243158e+07 9.497246e+07 1.001022e+08 1.068178e+08 1.142146e+08 1.218291e+08 1.294559e+08 1.369923e+08 1.715550e+08 1.997761e+08 2.245749e+08 2.483487e+08 2.724168e+08 2.974589e+08 3.515206e+08 4.109350e+08 4.745616e+08 5.406806e+08 6.074668e+08 6.732298e+08
9.374870e+07 9.374870e+07 9.374871e+07 9.374901e+07 9.374987e+07 9.376853e+07 9.379908e+07 9.377499e+07 9.377596e+07 9.401287e+07 9.610776e+07 1.009094e+08 1.077767e+08 1.156261e+08 1.236624e+08 1.315006e+08 1.390219e+08 1.725189e+08 2.007977e+08 2.258204e+08 2.498219e+08 2.741032e+08 2.993414e+08 3.537435e+08 4.134274e+08 4.772519e+08 5.434989e+08 6.103485e+08 6.761172e+08
9.470567e+07 9.470567e+07 9.470568e+07 9.470587e+07 9.470642e+07 9.471737e+07 9.473448e+07 9.472517e+07 9.476962e+07 9.504603e+07 9.706556e+07 1.016078e+08 1.083050e+08 1.162650e+08 1.246501e+08 1.329035e+08 1.407569e+08 1.739924e+08 2.019148e+08 2.271413e+08 2.513881e+08 2.758979e+08 3.013420e+08 3.560916e+08 4.160431e+08 4.800588e+08 5.464249e+08 6.133277e+08 6.790915e+08
9.515844e+07 9.515844e+07 9.515844e+07 9.515856e+07 9.515888e+07 9.516593e+07 9.517686e+07 9.517832e+07 9.525555e+07 9.558452e+07 9.769761e+07 1.022050e+08 1.087689e+08 1.166523e+08 1.251347e+08 1.336607e+08 1.418766e+08 1.759372e+08 2.032693e+08 2.285714e+08 2.530565e+08 2.778038e+08 3.034619e+08 3.585658e+08 4.187830e+08 4.829832e+08 5.494591e+08 6.164047e+08 6.821528e+08
