5.198864e+06 2.587236e+06 1.999423e+06 1.338796e+06 1.199424e+06 9.177490e+05 8.775577e+05 9.046483e+05 9.217748e+05 9.375075e+05 9.655085e+05 9.910458e+05 1.015892e+06 1.040975e+06 1.066687e+06 1.093083e+06 1.120003e+06 1.252936e+06 1.370458e+06 1.483702e+06 1.616385e+06 1.789325e+06 2.021074e+06 2.729106e+06 3.816599e+06 5.211065e+06 6.726640e+06 8.164125e+06 9.380180e+06
8.929172e+05 8.929277e+05 8.929525e+05 8.929495e+05 8.899760e+05 8.649921e+05 8.693835e+05 9.078064e+05 9.252848e+05 9.409112e+05 9.685225e+05 9.937996e+05 1.018524e+06 1.043573e+06 1.069299e+06 1.095724e+06 1.122672e+06 1.255431e+06 1.372342e+06 1.484994e+06 1.617354e+06 1.790279e+06 2.022283e+06 2.731461e+06 3.820587e+06 5.216625e+06 6.733250e+06 8.171079e+06 9.386829e+06
8.384169e+05 8.384223e+05 8.384377e+05 8.388125e+05 8.395521e+05 8.536944e+05 8.687954e+05 9.115944e+05 9.292169e+05 9.446295e+05 9.717590e+05 9.967453e+05 1.021336e+06 1.046345e+06 1.072077e+06 1.098527e+06 1.125495e+06 1.258025e+06 1.374275e+06 1.486305e+06 1.618331e+06 1.791241e+06 2.023506e+06 2.733847e+06 3.824623e+06 5.222242e+06 6.739918e+06 8.178084e+06 9.393519e+06
8.555950e+05 8.555977e+05 8.556056e+05 8.558122e+05 8.563171e+05 8.609452e+05 8.882441e+05 9.162566e+05 9.333317e+05 9.484382e+05 9.751077e+05 9.998314e+05 1.024304e+06 1.049278e+06 1.075018e+06 1.101488e+06 1.128470e+06 1.260718e+06 1.376253e+06 1.487633e+06 1.619317e+06 1.792213e+06 2.024744e+06 2.736265e+06 3.828707e+06 5.227916e+06 6.746644e+06 8.185140e+06 9.400251e+06
8.833238e+05 8.833252e+05 8.833297e+05 8.834488e+05 8.837494e+05 8.851764e+05 9.030341e+05 9.254491e+05 9.382186e+05 9.523530e+05 9.784785e+05 1.003004e+06 1.027397e+06 1.052357e+06 1.078112e+06 1.104604e+06 1.131595e+06 1.263508e+06 1.378277e+06 1.488978e+06 1.620310e+06 1.793193e+06 2.025997e+06 2.738714e+06 3.832838e+06 5.233648e+06 6.753429e+06 8.192248e+06 9.407023e+06
9.079210e+05 9.079219e+05 9.079247e+05 9.079984e+05 9.081868e+05 9.091418e+05 9.153985e+05 9.401592e+05 9.466445e+05 9.571144e+05 9.819021e+05 1.006232e+06 1.030592e+06 1.055566e+06 1.081352e+06 1.107869e+06 1.134868e+06 1.266396e+06 1.380345e+06 1.490338e+06 1.621310e+06 1.794181e+06 2.027263e+06 2.741195e+06 3.837018e+06 5.239437e+06 6.760271e+06 8.199408e+06 9.413837e+06
9.273581e+05 9.273587e+05 9.273605e+05 9.274107e+05 9.275411e+05 9.285058e+05 9.287959e+05 9.536695e+05 9.587252e+05 9.648196e+05 9.856530e+05 1.009550e+06 1.033882e+06 1.058895e+06 1.084728e+06 1.111278e+06 1.138285e+06 1.269378e+06 1.382455e+06 1.491713e+06 1.622315e+06 1.795176e+06 2.028544e+06 2.743707e+06 3.841246e+06 5.245285e+06 6.767172e+06 8.206620e+06 9.420693e+06
9.426164e+05 9.426168e+05 9.426181e+05 9.426554e+05 9.427540e+05 9.437607e+05 9.422742e+05 9.635198e+05 9.705208e+05 9.751922e+05 9.903999e+05 1.013091e+06 1.037294e+06 1.062347e+06 1.088237e+06 1.114827e+06 1.141842e+06 1.272454e+06 1.384605e+06 1.493100e+06 1.623325e+06 1.796178e+06 2.029839e+06 2.746252e+06 3.845523e+06 5.251191e+06 6.774132e+06 8.213884e+06 9.427590e+06
9.549495e+05 9.549498e+05 9.549509e+05 9.549810e+05 9.550610e+05 9.560936e+05 9.547126e+05 9.705477e+05 9.801480e+05 9.857436e+05 9.973598e+05 1.017142e+06 1.040907e+06 1.065943e+06 1.091885e+06 1.118515e+06 1.145538e+06 1.275620e+06 1.386793e+06 1.494498e+06 1.624339e+06 1.797188e+06 2.031147e+06 2.748828e+06 3.849850e+06 5.257155e+06 6.781151e+06 8.221200e+06 9.434528e+06
9.653772e+05 9.653775e+05 9.653784e+05 9.654035e+05 9.654713e+05 9.665095e+05 9.658045e+05 9.764395e+05 9.875009e+05 9.951052e+05 1.006001e+06 1.022218e+06 1.044868e+06 1.069733e+06 1.095688e+06 1.122348e+06 1.149372e+06 1.278875e+06 1.389016e+06 1.495906e+06 1.625356e+06 1.798203e+06 2.032469e+06 2.751437e+06 3.854225e+06 5.263179e+06 6.788229e+06 8.228568e+06 9.441507e+06
9.746272e+05 9.746274e+05 9.746282e+05 9.746493e+05 9.747077e+05 9.757286e+05 9.757313e+05 9.823796e+05 9.934015e+05 1.002877e+06 1.015161e+06 1.029026e+06 1.049419e+06 1.073803e+06 1.099679e+06 1.126339e+06 1.153351e+06 1.282215e+06 1.391272e+06 1.497321e+06 1.626375e+06 1.799224e+06 2.033804e+06 2.754079e+06 3.858650e+06 5.269261e+06 6.795367e+06 8.235988e+06 9.448528e+06
1.016011e+06 1.016011e+06 1.016011e+06 1.016024e+06 1.016062e+06 1.016944e+06 1.018568e+06 1.020547e+06 1.024525e+06 1.032450e+06 1.053203e+06 1.071102e+06 1.086831e+06 1.104445e+06 1.125552e+06 1.150018e+06 1.176024e+06 1.300114e+06 1.402945e+06 1.504442e+06 1.631459e+06 1.804394e+06 2.040671e+06 2.767774e+06 3.881527e+06 5.300568e+06 6.831948e+06 8.273874e+06 9.484249e+06
1.059799e+06 1.059799e+06 1.059799e+06 1.059809e+06 1.059836e+06 1.060543e+06 1.062212e+06 1.065772e+06 1.067708e+06 1.071299e+06 1.086253e+06 1.107702e+06 1.129037e+06 1.148461e+06 1.167344e+06 1.187074e+06 1.208140e+06 1.319985e+06 1.414997e+06 1.511451e+06 1.636422e+06 1.809620e+06 2.047837e+06 2.782293e+06 3.905676e+06 5.333386e+06 6.870033e+06 8.313073e+06 9.520997e+06
1.107518e+06 1.107518e+06 1.107519e+06 1.107526e+06 1.107548e+06 1.108150e+06 1.109724e+06 1.114206e+06 1.116595e+06 1.119372e+06 1.129029e+06 1.146402e+06 1.168783e+06 1.191841e+06 1.213309e+06 1.233045e+06 1.251732e+06 1.342523e+06 1.427131e+06 1.518095e+06 1.641123e+06 1.814833e+06 2.055269e+06 2.797645e+06 3.931123e+06 5.367739e+06 6.909637e+06 8.353587e+06 9.558764e+06
1.160030e+06 1.160030e+06 1.160030e+06 1.160036e+06 1.160055e+06 1.160598e+06 1.162094e+06 1.166927e+06 1.169838e+06 1.172962e+06 1.180993e+06 1.194147e+06 1.213199e+06 1.235715e+06 1.258515e+06 1.279536e+06 1.298152e+06 1.370132e+06 1.439299e+06 1.524192e+06 1.645443e+06 1.819969e+06 2.062942e+06 2.813838e+06 3.957890e+06 5.403648e+06 6.950771e+06 8.395414e+06 9.597539e+06
1.218129e+06 1.218129e+06 1.218129e+06 1.218135e+06 1.218151e+06 1.218652e+06 1.220076e+06 1.224986e+06 1.228172e+06 1.231673e+06 1.239716e+06 1.250529e+06 1.265601e+06 1.284471e+06 1.305087e+06 1.325177e+06 1.343209e+06 1.401649e+06 1.451953e+06 1.529700e+06 1.649326e+06 1.824995e+06 2.070839e+06 2.830882e+06 3.985997e+06 5.441131e+06 6.993442e+06 8.438551e+06 9.637307e+06
1.282134e+06 1.282134e+06 1.282134e+06 1.282139e+06 1.282155e+06 1.282623e+06 1.283982e+06 1.288849e+06 1.292140e+06 1.295847e+06 1.304119e+06 1.313598e+06 1.325106e+06 1.339075e+06 1.354841e+06 1.371014e+06 1.386176e+06 1.432375e+06 1.466315e+06 1.534812e+06 1.652805e+06 1.829917e+06 2.078964e+06 2.848790e+06 4.015463e+06 5.480203e+06 7.037653e+06 8.482989e+06 9.678052e+06
1.352057e+06 1.352057e+06 1.352057e+06 1.352062e+06 1.352076e+06 1.352519e+06 1.353824e+06 1.358617e+06 1.361914e+06 1.365624e+06 1.373550e+06 1.381320e+06 1.389005e+06 1.397317e+06 1.406642e+06 1.416684e+06 1.426702e+06 1.458870e+06 1.481038e+06 1.540093e+06 1.656043e+06 1.834800e+06 2.087350e+06 2.867583e+06 4.046309e+06 5.520876e+06 7.083406e+06 8.528716e+06 9.719753e+06
