9.297415e+06 4.581707e+06 3.463339e+06 2.185138e+06 1.977859e+06 1.609447e+06 1.515434e+06 1.495811e+06 1.501455e+06 1.508682e+06 1.519598e+06 1.518272e+06 1.503329e+06 1.479128e+06 1.451152e+06 1.423441e+06 1.398203e+06 1.320145e+06 1.296896e+06 1.307843e+06 1.352170e+06 1.434385e+06 1.559982e+06 1.960625e+06 2.566722e+06 3.329824e+06 4.150466e+06 4.919083e+06 5.553227e+06
1.591892e+06 1.591908e+06 1.591942e+06 1.591634e+06 1.585444e+06 1.522819e+06 1.491281e+06 1.493298e+06 1.501044e+06 1.509145e+06 1.520250e+06 1.518159e+06 1.502193e+06 1.477110e+06 1.448537e+06 1.420505e+06 1.395156e+06 1.317750e+06 1.295341e+06 1.306972e+06 1.351908e+06 1.434715e+06 1.560920e+06 1.962891e+06 2.570434e+06 3.334905e+06 4.156598e+06 4.925803e+06 5.560057e+06
1.474159e+06 1.474166e+06 1.474185e+06 1.474602e+06 1.475150e+06 1.480282e+06 1.471675e+06 1.489860e+06 1.500159e+06 1.509337e+06 1.520709e+06 1.517774e+06 1.500708e+06 1.474711e+06 1.445550e+06 1.417231e+06 1.391814e+06 1.315226e+06 1.293728e+06 1.306077e+06 1.351642e+06 1.435056e+06 1.561879e+06 1.965194e+06 2.574196e+06 3.340044e+06 4.162790e+06 4.932580e+06 5.566938e+06
1.457510e+06 1.457514e+06 1.457524e+06 1.457780e+06 1.458327e+06 1.456572e+06 1.480791e+06 1.486549e+06 1.498744e+06 1.509074e+06 1.520833e+06 1.517016e+06 1.498796e+06 1.471873e+06 1.442152e+06 1.413592e+06 1.388158e+06 1.312571e+06 1.292057e+06 1.305158e+06 1.351373e+06 1.435406e+06 1.562859e+06 1.967535e+06 2.578010e+06 3.345242e+06 4.169044e+06 4.939415e+06 5.573870e+06
1.465774e+06 1.465776e+06 1.465782e+06 1.465936e+06 1.466301e+06 1.464418e+06 1.481927e+06 1.490110e+06 1.498175e+06 1.508605e+06 1.520523e+06 1.515778e+06 1.496372e+06 1.468534e+06 1.438297e+06 1.409558e+06 1.384168e+06 1.309781e+06 1.290327e+06 1.304215e+06 1.351101e+06 1.435768e+06 1.563860e+06 1.969915e+06 2.581874e+06 3.350499e+06 4.175359e+06 4.946307e+06 5.580854e+06
1.478543e+06 1.478544e+06 1.478548e+06 1.478648e+06 1.478889e+06 1.478341e+06 1.481995e+06 1.502742e+06 1.503242e+06 1.509315e+06 1.519864e+06 1.513984e+06 1.493353e+06 1.464629e+06 1.433942e+06 1.405098e+06 1.379824e+06 1.306853e+06 1.288537e+06 1.303248e+06 1.350825e+06 1.436141e+06 1.564884e+06 1.972333e+06 2.585791e+06 3.355816e+06 4.181735e+06 4.953259e+06 5.587888e+06
1.489890e+06 1.489891e+06 1.489894e+06 1.489963e+06 1.490136e+06 1.490519e+06 1.487250e+06 1.514114e+06 1.514351e+06 1.514654e+06 1.519297e+06 1.511642e+06 1.489679e+06 1.460102e+06 1.429045e+06 1.400185e+06 1.375109e+06 1.303785e+06 1.286688e+06 1.302258e+06 1.350547e+06 1.436525e+06 1.565930e+06 1.974792e+06 2.589760e+06 3.361193e+06 4.188174e+06 4.960268e+06 5.594974e+06
1.499259e+06 1.499260e+06 1.499261e+06 1.499313e+06 1.499448e+06 1.500326e+06 1.495667e+06 1.520629e+06 1.525408e+06 1.524230e+06 1.519828e+06 1.508899e+06 1.485332e+06 1.454913e+06 1.423571e+06 1.394795e+06 1.370007e+06 1.300575e+06 1.284777e+06 1.301243e+06 1.350266e+06 1.436921e+06 1.566998e+06 1.977290e+06 2.593782e+06 3.366631e+06 4.194675e+06 4.967337e+06 5.602112e+06
1.507180e+06 1.507180e+06 1.507182e+06 1.507224e+06 1.507336e+06 1.508487e+06 1.504824e+06 1.523745e+06 1.533543e+06 1.534144e+06 1.523242e+06 1.506097e+06 1.480360e+06 1.449045e+06 1.417499e+06 1.388911e+06 1.364504e+06 1.297221e+06 1.282807e+06 1.300205e+06 1.349983e+06 1.437329e+06 1.568090e+06 1.979828e+06 2.597858e+06 3.372130e+06 4.201238e+06 4.974465e+06 5.609302e+06
1.514346e+06 1.514347e+06 1.514348e+06 1.514384e+06 1.514481e+06 1.515790e+06 1.513716e+06 1.526083e+06 1.538604e+06 1.542219e+06 1.528583e+06 1.503886e+06 1.474897e+06 1.442521e+06 1.410825e+06 1.382524e+06 1.358596e+06 1.293723e+06 1.280775e+06 1.299144e+06 1.349697e+06 1.437750e+06 1.569206e+06 1.982408e+06 2.601987e+06 3.377690e+06 4.207865e+06 4.981652e+06 5.616544e+06
1.521342e+06 1.521342e+06 1.521343e+06 1.521374e+06 1.521459e+06 1.522855e+06 1.522259e+06 1.529369e+06 1.541798e+06 1.547735e+06 1.533905e+06 1.503149e+06 1.469193e+06 1.435409e+06 1.403567e+06 1.375640e+06 1.352283e+06 1.290079e+06 1.278683e+06 1.298059e+06 1.349410e+06 1.438184e+06 1.570345e+06 1.985028e+06 2.606170e+06 3.383313e+06 4.214556e+06 4.988899e+06 5.623839e+06
1.565164e+06 1.565164e+06 1.565165e+06 1.565186e+06 1.565246e+06 1.566706e+06 1.569283e+06 1.563476e+06 1.556673e+06 1.549888e+06 1.528311e+06 1.488847e+06 1.441234e+06 1.397210e+06 1.361695e+06 1.335208e+06 1.315400e+06 1.269754e+06 1.267327e+06 1.292296e+06 1.347961e+06 1.440557e+06 1.576416e+06 1.998766e+06 2.627917e+06 3.412369e+06 4.248973e+06 5.026038e+06 5.661100e+06
1.630766e+06 1.630763e+06 1.630754e+06 1.630492e+06 1.629827e+06 1.617991e+06 1.597909e+06 1.549863e+06 1.523422e+06 1.497949e+06 1.454341e+06 1.417104e+06 1.381014e+06 1.346670e+06 1.316898e+06 1.293244e+06 1.275697e+06 1.246517e+06 1.254598e+06 1.286019e+06 1.346527e+06 1.443312e+06 1.583146e+06 2.013602e+06 2.651089e+06 3.443037e+06 4.285030e+06 5.064706e+06 5.699692e+06
1.401492e+06 1.401492e+06 1.401492e+06 1.401491e+06 1.401484e+06 1.401135e+06 1.399347e+06 1.385703e+06 1.373163e+06 1.358196e+06 1.327851e+06 1.303844e+06 1.286267e+06 1.271858e+06 1.258775e+06 1.247003e+06 1.237155e+06 1.222219e+06 1.240873e+06 1.279357e+06 1.345182e+06 1.446505e+06 1.590590e+06 2.029590e+06 2.675741e+06 3.475369e+06 4.322769e+06 5.104935e+06 5.739634e+06
1.220253e+06 1.220253e+06 1.220253e+06 1.220251e+06 1.220247e+06 1.220109e+06 1.219634e+06 1.216466e+06 1.212966e+06 1.208068e+06 1.196665e+06 1.188544e+06 1.186357e+06 1.188248e+06 1.191237e+06 1.193495e+06 1.194638e+06 1.200447e+06 1.226885e+06 1.272543e+06 1.344035e+06 1.450207e+06 1.598806e+06 2.046784e+06 2.701929e+06 3.509415e+06 4.362230e+06 5.146752e+06 5.780941e+06
1.095283e+06 1.095283e+06 1.095283e+06 1.095284e+06 1.095287e+06 1.095340e+06 1.095377e+06 1.094764e+06 1.093886e+06 1.092713e+06 1.090981e+06 1.093033e+06 1.100493e+06 1.112151e+06 1.125497e+06 1.138297e+06 1.149297e+06 1.181634e+06 1.213854e+06 1.265958e+06 1.343249e+06 1.454512e+06 1.607862e+06 2.065241e+06 2.729706e+06 3.545224e+06 4.403452e+06 5.190183e+06 5.823628e+06
1.009847e+06 1.009847e+06 1.009847e+06 1.009848e+06 1.009852e+06 1.009937e+06 1.010122e+06 1.010404e+06 1.010446e+06 1.010650e+06 1.013099e+06 1.020388e+06 1.033093e+06 1.049893e+06 1.068733e+06 1.087676e+06 1.105312e+06 1.163527e+06 1.203601e+06 1.260166e+06 1.343059e+06 1.459542e+06 1.617837e+06 2.085019e+06 2.759127e+06 3.582843e+06 4.446472e+06 5.235251e+06 5.867707e+06
9.513751e+05 9.513751e+05 9.513752e+05 9.513763e+05 9.513798e+05 9.514707e+05 9.516997e+05 9.523068e+05 9.526626e+05 9.533289e+05 9.573201e+05 9.669011e+05 9.821626e+05 1.001479e+06 1.022928e+06 1.044899e+06 1.066183e+06 1.145288e+06 1.195753e+06 1.256001e+06 1.343787e+06 1.465459e+06 1.628831e+06 2.106181e+06 2.790245e+06 3.622319e+06 4.491324e+06 5.281980e+06 5.913188e+06
9.116576e+05 9.116576e+05 9.116576e+05 9.116589e+05 9.116629e+05 9.117709e+05 9.119991e+05 9.123385e+05 9.125180e+05 9.130701e+05 9.172267e+05 9.275990e+05 9.440369e+05 9.645822e+05 9.872193e+05 1.010502e+06 1.033466e+06 1.127092e+06 1.189193e+06 1.254496e+06 1.345869e+06 1.472475e+06 1.640969e+06 2.128796e+06 2.823118e+06 3.663698e+06 4.538042e+06 5.330389e+06 5.960080e+06
8.828821e+05 8.828821e+05 8.828821e+05 8.828816e+05 8.828801e+05 8.828450e+05 8.827255e+05 8.823658e+05 8.823171e+05 8.827440e+05 8.869879e+05 8.978883e+05 9.151216e+05 9.364623e+05 9.597424e+05 9.835681e+05 1.007167e+06 1.109660e+06 1.183310e+06 1.255155e+06 1.349944e+06 1.480863e+06 1.654405e+06 2.152944e+06 2.857805e+06 3.707027e+06 4.586658e+06 5.380496e+06 6.008388e+06
8.564857e+05 8.564857e+05 8.564857e+05 8.564864e+05 8.564883e+05 8.565427e+05 8.566847e+05 8.570758e+05 8.574049e+05 8.581957e+05 8.631639e+05 8.748384e+05 8.928647e+05 9.148913e+05 9.386426e+05 9.627311e+05 9.865075e+05 1.093784e+06 1.177858e+06 1.257365e+06 1.356601e+06 1.490981e+06 1.669333e+06 2.178718e+06 2.894370e+06 3.752352e+06 4.637204e+06 5.432317e+06 6.058116e+06
8.372429e+05 8.372429e+05 8.372429e+05 8.372436e+05 8.372458e+05 8.373091e+05 8.374855e+05 8.380831e+05 8.385901e+05 8.395928e+05 8.450438e+05 8.572487e+05 8.758209e+05 8.983355e+05 9.224288e+05 9.466763e+05 9.704772e+05 1.080050e+06 1.172886e+06 1.260730e+06 1.365388e+06 1.503365e+06 1.685997e+06 2.206228e+06 2.932884e+06 3.799723e+06 4.689709e+06 5.485867e+06 6.109266e+06
8.244863e+05 8.244863e+05 8.244863e+05 8.244869e+05 8.244889e+05 8.245475e+05 8.247143e+05 8.252583e+05 8.257103e+05 8.266495e+05 8.319989e+05 8.442007e+05 8.628955e+05 8.856158e+05 9.099105e+05 9.342788e+05 9.580999e+05 1.068768e+06 1.168638e+06 1.265007e+06 1.375925e+06 1.518324e+06 1.704717e+06 2.235603e+06 2.973425e+06 3.849191e+06 4.744205e+06 5.541158e+06 6.161839e+06
8.168101e+05 8.168101e+05 8.168101e+05 8.168097e+05 8.168087e+05 8.167859e+05 8.167531e+05 8.167227e+05 8.168732e+05 8.175287e+05 8.224016e+05 8.342926e+05 8.528705e+05 8.756444e+05 9.000889e+05 9.246159e+05 9.485466e+05 1.060025e+06 1.165439e+06 1.270094e+06 1.387931e+06 1.535486e+06 1.725975e+06 2.266998e+06 3.016082e+06 3.900813e+06 4.800723e+06 5.598203e+06 6.215831e+06
8.089182e+05 8.089182e+05 8.089182e+05 8.089185e+05 8.089192e+05 8.089371e+05 8.089578e+05 8.089216e+05 8.090084e+05 8.095762e+05 8.142584e+05 8.260170e+05 8.445877e+05 8.674977e+05 8.921859e+05 9.169979e+05 9.411928e+05 1.053768e+06 1.163608e+06 1.276013e+06 1.401204e+06 1.554587e+06 1.749894e+06 2.300602e+06 3.060959e+06 3.954648e+06 4.859293e+06 5.657012e+06 6.271240e+06
8.012271e+05 8.012271e+05 8.012271e+05 8.012269e+05 8.012260e+05 8.011995e+05 8.011503e+05 8.010917e+05 8.012163e+05 8.018368e+05 8.066476e+05 8.185753e+05 8.373894e+05 8.606374e+05 8.857436e+05 9.110102e+05 9.356464e+05 1.049884e+06 1.163409e+06 1.282869e+06 1.415612e+06 1.575419e+06 1.776181e+06 2.336647e+06 3.108171e+06 4.010763e+06 4.919951e+06 5.717595e+06 6.328060e+06
