1.595059e+01 1.457489e+00 5.169429e-01 4.661812e-02 1.665205e-02 1.933081e-03 1.900589e-03 7.044163e-03 1.211503e-02 1.900671e-02 3.880387e-02 6.779392e-02 1.076786e-01 1.603323e-01 2.276325e-01 3.113686e-01 4.134015e-01 1.592833e+00 1.222273e+01 6.900772e+01 2.270390e+02 5.239135e+02 9.640499e+02 2.175593e+03 3.600054e+03 5.015534e+03 6.301675e+03 7.416709e+03 8.363597e+03
1.176532e-03 1.176564e-03 1.176645e-03 1.178195e-03 1.179128e-03 1.244851e-03 2.031238e-03 7.776996e-03 1.314240e-02 2.034062e-02 4.079708e-02 7.052983e-02 1.112631e-01 1.648852e-01 2.332787e-01 3.182323e-01 4.216074e-01 1.615108e+00 1.236740e+01 6.967852e+01 2.288821e+02 5.275417e+02 9.698343e+02 2.185674e+03 3.613205e+03 5.030133e+03 6.316398e+03 7.430705e+03 8.376431e+03
1.004436e-03 1.004309e-03 1.004415e-03 1.007665e-03 1.017328e-03 1.334939e-03 2.475031e-03 8.844697e-03 1.453193e-02 2.205906e-02 4.321315e-02 7.372688e-02 1.153504e-01 1.699861e-01 2.395206e-01 3.257407e-01 4.305081e-01 1.638686e+00 1.251886e+01 7.037475e+01 2.307835e+02 5.312677e+02 9.757541e+02 2.195940e+03 3.626546e+03 5.044904e+03 6.331262e+03 7.444812e+03 8.389350e+03
1.554868e-03 1.554455e-03 1.554582e-03 1.558580e-03 1.570793e-03 1.954805e-03 3.374609e-03 1.033109e-02 1.635214e-02 2.422174e-02 4.610208e-02 7.743032e-02 1.199833e-01 1.756763e-01 2.463986e-01 3.339337e-01 4.401427e-01 1.663624e+00 1.267736e+01 7.109725e+01 2.327446e+02 5.350937e+02 9.818120e+02 2.206391e+03 3.640081e+03 5.059847e+03 6.346267e+03 7.459030e+03 8.402352e+03
2.605860e-03 2.609033e-03 2.609218e-03 2.614033e-03 2.628902e-03 3.092737e-03 4.749747e-03 1.236646e-02 1.868425e-02 2.689113e-02 4.951240e-02 8.168393e-02 1.252035e-01 1.819964e-01 2.539527e-01 3.428507e-01 4.505504e-01 1.689980e+00 1.284318e+01 7.184686e+01 2.347672e+02 5.390221e+02 9.880105e+02 2.217032e+03 3.653812e+03 5.074965e+03 6.361416e+03 7.473358e+03 8.415438e+03
4.236445e-03 4.244734e-03 4.244998e-03 4.250752e-03 4.268524e-03 4.825891e-03 6.702863e-03 1.507680e-02 2.166239e-02 3.014894e-02 5.349556e-02 8.653150e-02 1.310522e-01 1.889868e-01 2.622226e-01 3.525310e-01 4.617701e-01 1.717814e+00 1.301660e+01 7.262446e+01 2.368529e+02 5.430552e+02 9.943526e+02 2.227864e+03 3.667739e+03 5.090259e+03 6.376708e+03 7.487798e+03 8.428607e+03
6.593000e-03 6.586979e-03 6.587200e-03 6.593955e-03 6.614933e-03 7.274279e-03 9.374801e-03 1.846355e-02 2.538694e-02 3.413149e-02 5.811478e-02 9.202015e-02 1.375717e-01 1.966878e-01 2.712481e-01 3.630141e-01 4.738408e-01 1.747184e+00 1.319793e+01 7.343094e+01 2.390033e+02 5.471954e+02 1.000841e+03 2.238891e+03 3.681866e+03 5.105729e+03 6.392144e+03 7.502349e+03 8.441860e+03
9.762908e-03 9.781793e-03 9.782540e-03 9.790361e-03 9.814734e-03 1.057839e-02 1.288290e-02 2.253296e-02 2.984187e-02 3.891575e-02 6.346084e-02 9.820585e-02 1.448076e-01 2.051415e-01 2.810697e-01 3.743394e-01 4.868016e-01 1.778151e+00 1.338745e+01 7.426723e+01 2.412202e+02 5.514451e+02 1.007479e+03 2.250115e+03 3.696194e+03 5.121377e+03 6.407724e+03 7.517012e+03 8.455196e+03
1.404114e-02 1.399449e-02 1.398892e-02 1.399773e-02 1.402581e-02 1.486792e-02 1.729573e-02 2.731873e-02 3.501332e-02 4.447927e-02 6.967621e-02 1.051616e-01 1.528129e-01 2.143934e-01 2.917294e-01 3.865476e-01 5.006921e-01 1.810779e+00 1.358548e+01 7.513427e+01 2.435053e+02 5.558068e+02 1.014268e+03 2.261540e+03 3.710726e+03 5.137205e+03 6.423450e+03 7.531786e+03 8.468616e+03
1.932955e-02 1.931963e-02 1.931944e-02 1.932745e-02 1.935235e-02 2.015508e-02 2.261254e-02 3.287150e-02 4.090937e-02 5.080418e-02 7.680255e-02 1.129929e-01 1.616527e-01 2.244950e-01 3.032730e-01 3.996812e-01 5.155531e-01 1.845130e+00 1.379235e+01 7.603303e+01 2.458606e+02 5.602830e+02 1.021213e+03 2.273167e+03 3.725464e+03 5.153213e+03 6.439321e+03 7.546672e+03 8.482120e+03
