1.396178e+08 7.536982e+07 5.709282e+07 2.928056e+07 2.263437e+07 1.415047e+07 1.223651e+07 1.067677e+07 1.014265e+07 9.679075e+06 8.916024e+06 8.323653e+06 7.855129e+06 7.475748e+06 7.161338e+06 6.895285e+06 6.666078e+06 5.855523e+06 5.345228e+06 4.978549e+06 4.676683e+06 4.402393e+06 4.148084e+06 3.714497e+06 3.385793e+06 3.137367e+06 2.941608e+06 2.779750e+06 2.640726e+06
1.383916e+07 1.383925e+07 1.383942e+07 1.383259e+07 1.376589e+07 1.278818e+07 1.175526e+07 1.050540e+07 1.001354e+07 9.574952e+06 8.841316e+06 8.266676e+06 7.810290e+06 7.439751e+06 7.132040e+06 6.871212e+06 6.646168e+06 5.847604e+06 5.342363e+06 4.977827e+06 4.676676e+06 4.402429e+06 4.147913e+06 3.713871e+06 3.384905e+06 3.136358e+06 2.940547e+06 2.778670e+06 2.639645e+06
1.205741e+07 1.205743e+07 1.205749e+07 1.205769e+07 1.205223e+07 1.182764e+07 1.123166e+07 1.029251e+07 9.856135e+06 9.450536e+06 8.755200e+06 8.202756e+06 7.760973e+06 7.400737e+06 7.100644e+06 6.845644e+06 6.625176e+06 5.839446e+06 5.339456e+06 4.977110e+06 4.676679e+06 4.402468e+06 4.147738e+06 3.713233e+06 3.384004e+06 3.135337e+06 2.939475e+06 2.777580e+06 2.638556e+06
1.120316e+07 1.120317e+07 1.120321e+07 1.120374e+07 1.120347e+07 1.105351e+07 1.089788e+07 1.005401e+07 9.673949e+06 9.306731e+06 8.657801e+06 8.131967e+06 7.707243e+06 7.358762e+06 7.067195e+06 6.818619e+06 6.603130e+06 5.831059e+06 5.336512e+06 4.976401e+06 4.676692e+06 4.402510e+06 4.147559e+06 3.712582e+06 3.383089e+06 3.134303e+06 2.938392e+06 2.776480e+06 2.637457e+06
1.068754e+07 1.068755e+07 1.068757e+07 1.068802e+07 1.068856e+07 1.060647e+07 1.051839e+07 9.844217e+06 9.480901e+06 9.148107e+06 8.549995e+06 8.054621e+06 7.649259e+06 7.313924e+06 7.031761e+06 6.790185e+06 6.580069e+06 5.822456e+06 5.333535e+06 4.975699e+06 4.676715e+06 4.402554e+06 4.147375e+06 3.711920e+06 3.382161e+06 3.133257e+06 2.937297e+06 2.775370e+06 2.636350e+06
1.034368e+07 1.034369e+07 1.034370e+07 1.034406e+07 1.034467e+07 1.030085e+07 1.016528e+07 9.681843e+06 9.311467e+06 8.986413e+06 8.434085e+06 7.971430e+06 7.587325e+06 7.266384e+06 6.994440e+06 6.760408e+06 6.556038e+06 5.813649e+06 5.330529e+06 4.975009e+06 4.676749e+06 4.402601e+06 4.147186e+06 3.711245e+06 3.381219e+06 3.132197e+06 2.936191e+06 2.774250e+06 2.635234e+06
1.009704e+07 1.009705e+07 1.009706e+07 1.009732e+07 1.009760e+07 1.004544e+07 9.869719e+06 9.502822e+06 9.170442e+06 8.844948e+06 8.314560e+06 7.883723e+06 7.521959e+06 7.216390e+06 6.955369e+06 6.729373e+06 6.531095e+06 5.804651e+06 5.327499e+06 4.974329e+06 4.676795e+06 4.402651e+06 4.146991e+06 3.710557e+06 3.380264e+06 3.131125e+06 2.935073e+06 2.773120e+06 2.634109e+06
9.805857e+06 9.805857e+06 9.805855e+06 9.805741e+06 9.805209e+06 9.760117e+06 9.597071e+06 9.289945e+06 9.023455e+06 8.723363e+06 8.198976e+06 7.793666e+06 7.453971e+06 7.164307e+06 6.914738e+06 6.697191e+06 6.505308e+06 5.795476e+06 5.324450e+06 4.973663e+06 4.676852e+06 4.402704e+06 4.146792e+06 3.709857e+06 3.379294e+06 3.130041e+06 2.933944e+06 2.771980e+06 2.632975e+06
9.471537e+06 9.471538e+06 9.471539e+06 9.471532e+06 9.471359e+06 9.449313e+06 9.330778e+06 9.058601e+06 8.857937e+06 8.601653e+06 8.098767e+06 7.704475e+06 7.384547e+06 7.110656e+06 6.872810e+06 6.664009e+06 6.478769e+06 5.786141e+06 5.321385e+06 4.973012e+06 4.676920e+06 4.402758e+06 4.146587e+06 3.709143e+06 3.378311e+06 3.128942e+06 2.932804e+06 2.770829e+06 2.631832e+06
9.172141e+06 9.172141e+06 9.172143e+06 9.172159e+06 9.172105e+06 9.159320e+06 9.077374e+06 8.829970e+06 8.677949e+06 8.470910e+06 8.010434e+06 7.620889e+06 7.315323e+06 7.056145e+06 6.829932e+06 6.630015e+06 6.451588e+06 5.776661e+06 5.318310e+06 4.972376e+06 4.677001e+06 4.402815e+06 4.146376e+06 3.708416e+06 3.377313e+06 3.127831e+06 2.931651e+06 2.769668e+06 2.630679e+06
