1.937745e+08 1.071100e+08 8.179094e+07 4.221681e+07 3.193529e+07 1.639908e+07 1.298669e+07 1.000804e+07 9.113943e+06 8.409505e+06 7.359080e+06 6.614056e+06 6.060542e+06 5.633240e+06 5.292414e+06 5.013153e+06 4.779404e+06 4.015306e+06 3.617728e+06 3.423095e+06 3.368505e+06 3.416643e+06 3.534938e+06 3.860957e+06 4.155553e+06 4.332028e+06 4.384679e+06 4.342677e+06 4.240032e+06
1.734942e+07 1.734950e+07 1.734962e+07 1.733090e+07 1.708802e+07 1.438268e+07 1.228920e+07 9.748391e+06 8.922294e+06 8.259096e+06 7.255718e+06 6.536930e+06 6.000226e+06 5.584568e+06 5.252215e+06 4.979344e+06 4.750550e+06 4.000240e+06 3.608863e+06 3.417790e+06 3.365591e+06 3.415482e+06 3.535090e+06 3.862693e+06 4.157787e+06 4.334086e+06 4.386252e+06 4.343694e+06 4.240540e+06
1.444761e+07 1.444764e+07 1.444769e+07 1.444198e+07 1.431828e+07 1.293306e+07 1.148856e+07 9.427268e+06 8.691585e+06 8.081969e+06 7.137899e+06 6.451026e+06 5.934177e+06 5.531944e+06 5.209175e+06 4.943422e+06 4.720081e+06 3.984623e+06 3.599763e+06 3.412382e+06 3.362639e+06 3.414320e+06 3.535261e+06 3.864460e+06 4.160049e+06 4.336162e+06 4.387833e+06 4.344712e+06 4.241046e+06
1.312295e+07 1.312294e+07 1.312288e+07 1.311197e+07 1.298803e+07 1.169179e+07 1.083066e+07 9.067288e+06 8.429011e+06 7.880959e+06 7.006328e+06 6.356627e+06 5.862547e+06 5.475462e+06 5.163357e+06 4.905430e+06 4.688027e+06 3.968462e+06 3.590432e+06 3.406872e+06 3.359651e+06 3.413157e+06 3.535452e+06 3.866261e+06 4.162339e+06 4.338256e+06 4.389424e+06 4.345733e+06 4.241549e+06
1.175810e+07 1.175810e+07 1.175810e+07 1.175359e+07 1.166162e+07 1.070709e+07 1.010805e+07 8.728091e+06 8.152012e+06 7.662586e+06 6.862511e+06 6.254292e+06 5.785606e+06 5.415275e+06 5.114852e+06 4.865428e+06 4.654429e+06 3.951768e+06 3.580873e+06 3.401263e+06 3.356629e+06 3.411996e+06 3.535664e+06 3.868095e+06 4.164657e+06 4.340368e+06 4.391023e+06 4.346755e+06 4.242050e+06
1.080730e+07 1.080731e+07 1.080731e+07 1.080355e+07 1.072248e+07 9.941282e+06 9.453992e+06 8.435056e+06 7.894802e+06 7.439224e+06 6.709182e+06 6.144957e+06 5.703774e+06 5.351604e+06 5.063793e+06 4.823500e+06 4.619342e+06 3.934552e+06 3.571091e+06 3.395557e+06 3.353573e+06 3.410836e+06 3.535897e+06 3.869963e+06 4.167004e+06 4.342498e+06 4.392631e+06 4.347780e+06 4.242548e+06
1.013045e+07 1.013046e+07 1.013046e+07 1.012703e+07 1.005235e+07 9.360069e+06 8.933475e+06 8.137771e+06 7.663721e+06 7.231790e+06 6.550759e+06 6.030069e+06 5.617666e+06 5.284759e+06 5.010352e+06 4.779748e+06 4.582833e+06 3.916827e+06 3.561091e+06 3.389757e+06 3.350486e+06 3.409680e+06 3.536153e+06 3.871865e+06 4.169380e+06 4.344647e+06 4.394248e+06 4.348806e+06 4.243044e+06
9.625220e+06 9.625221e+06 9.625225e+06 9.621989e+06 9.551428e+06 8.906822e+06 8.512165e+06 7.823603e+06 7.430691e+06 7.040488e+06 6.393884e+06 5.911716e+06 5.528134e+06 5.215147e+06 4.954750e+06 4.734306e+06 4.544985e+06 3.898609e+06 3.550878e+06 3.383865e+06 3.347368e+06 3.408529e+06 3.536433e+06 3.873801e+06 4.171784e+06 4.346814e+06 4.395873e+06 4.349833e+06 4.243536e+06
9.233225e+06 9.233226e+06 9.233229e+06 9.230109e+06 9.161884e+06 8.521362e+06 8.139732e+06 7.503669e+06 7.185548e+06 6.849328e+06 6.247891e+06 5.792740e+06 5.436310e+06 5.143303e+06 4.897269e+06 4.687334e+06 4.505897e+06 3.879914e+06 3.540457e+06 3.377883e+06 3.344223e+06 3.407383e+06 3.536736e+06 3.875773e+06 4.174217e+06 4.348998e+06 4.397506e+06 4.350862e+06 4.244026e+06
8.815114e+06 8.815114e+06 8.815111e+06 8.811902e+06 8.745353e+06 8.129389e+06 7.781232e+06 7.192169e+06 6.931626e+06 6.651694e+06 6.110290e+06 5.677037e+06 5.343644e+06 5.069897e+06 4.838257e+06 4.639029e+06 4.465690e+06 3.860762e+06 3.529836e+06 3.371816e+06 3.341051e+06 3.406245e+06 3.537065e+06 3.877781e+06 4.176679e+06 4.351201e+06 4.399148e+06 4.351892e+06 4.244512e+06
