5.664918e+08 3.630803e+08 2.930009e+08 1.664896e+08 1.296901e+08 7.441968e+07 6.270817e+07 5.638961e+07 5.518035e+07 5.408770e+07 5.067789e+07 4.545475e+07 3.967001e+07 3.428015e+07 2.962919e+07 2.574410e+07 2.253882e+07 1.318284e+07 9.259825e+06 7.373102e+06 6.371019e+06 5.805338e+06 5.475495e+06 5.166469e+06 5.062001e+06 5.026217e+06 5.005137e+06 4.977548e+06 4.936508e+06
7.179523e+07 7.179562e+07 7.179618e+07 7.175024e+07 7.136918e+07 6.545567e+07 5.995730e+07 5.569448e+07 5.473346e+07 5.374820e+07 5.038101e+07 4.515181e+07 3.937763e+07 3.401431e+07 2.939598e+07 2.554327e+07 2.236726e+07 1.310334e+07 9.218627e+06 7.349600e+06 6.356773e+06 5.796411e+06 5.469836e+06 5.164284e+06 5.061338e+06 5.026191e+06 5.005314e+06 4.977710e+06 4.936556e+06
6.056546e+07 6.056562e+07 6.056605e+07 6.057117e+07 6.055648e+07 5.971689e+07 5.725150e+07 5.489617e+07 5.422331e+07 5.336030e+07 5.004170e+07 4.481073e+07 3.905407e+07 3.372441e+07 2.914464e+07 2.532884e+07 2.218548e+07 1.302100e+07 9.176419e+06 7.325677e+06 6.342335e+06 5.787397e+06 5.464138e+06 5.162096e+06 5.060681e+06 5.026171e+06 5.005493e+06 4.977874e+06 4.936603e+06
5.652442e+07 5.652452e+07 5.652478e+07 5.652989e+07 5.653608e+07 5.600912e+07 5.585180e+07 5.409616e+07 5.367705e+07 5.293170e+07 4.965950e+07 4.443056e+07 3.869879e+07 3.341021e+07 2.887511e+07 2.510087e+07 2.199355e+07 1.293586e+07 9.133222e+06 7.301345e+06 6.327713e+06 5.778297e+06 5.458402e+06 5.159907e+06 5.060030e+06 5.026157e+06 5.005676e+06 4.978038e+06 4.936648e+06
5.455797e+07 5.455803e+07 5.455819e+07 5.456210e+07 5.456990e+07 5.431420e+07 5.446763e+07 5.359193e+07 5.317106e+07 5.248506e+07 4.923611e+07 4.401109e+07 3.831166e+07 3.307176e+07 2.858753e+07 2.485949e+07 2.179161e+07 1.284799e+07 9.089062e+06 7.276614e+06 6.312913e+06 5.769116e+06 5.452631e+06 5.157717e+06 5.059386e+06 5.026148e+06 5.005862e+06 4.978203e+06 4.936691e+06
5.350662e+07 5.350666e+07 5.350679e+07 5.350990e+07 5.351712e+07 5.344528e+07 5.340508e+07 5.348808e+07 5.289163e+07 5.207857e+07 4.877919e+07 4.355368e+07 3.789318e+07 3.270945e+07 2.828221e+07 2.460498e+07 2.157990e+07 1.275746e+07 9.043966e+06 7.251497e+06 6.297939e+06 5.759855e+06 5.446827e+06 5.155527e+06 5.058748e+06 5.026145e+06 5.006052e+06 4.978368e+06 4.936733e+06
5.296263e+07 5.296266e+07 5.296276e+07 5.296528e+07 5.297166e+07 5.298939e+07 5.285778e+07 5.342224e+07 5.285475e+07 5.183389e+07 4.830710e+07 4.306258e+07 3.744491e+07 3.232410e+07 2.795972e+07 2.433774e+07 2.135871e+07 1.266435e+07 8.997964e+06 7.226007e+06 6.282799e+06 5.750520e+06 5.440991e+06 5.153337e+06 5.058117e+06 5.026149e+06 5.006245e+06 4.978534e+06 4.936773e+06
5.273928e+07 5.273930e+07 5.273938e+07 5.274149e+07 5.274709e+07 5.280416e+07 5.268670e+07 5.325975e+07 5.283967e+07 5.173283e+07 4.785471e+07 4.254622e+07 3.696983e+07 3.191717e+07 2.762093e+07 2.405836e+07 2.112844e+07 1.256876e+07 8.951088e+06 7.200156e+06 6.267499e+06 5.741114e+06 5.435126e+06 5.151149e+06 5.057493e+06 5.026158e+06 5.006441e+06 4.978700e+06 4.936811e+06
5.273555e+07 5.273557e+07 5.273564e+07 5.273747e+07 5.274242e+07 5.281479e+07 5.273356e+07 5.302761e+07 5.273364e+07 5.163492e+07 4.747936e+07 4.201858e+07 3.647282e+07 3.149088e+07 2.726704e+07 2.376759e+07 2.088961e+07 1.247080e+07 8.903373e+06 7.173960e+06 6.252046e+06 5.731640e+06 5.429234e+06 5.148963e+06 5.056877e+06 5.026174e+06 5.006640e+06 4.978866e+06 4.936847e+06
5.288928e+07 5.288930e+07 5.288935e+07 5.289094e+07 5.289531e+07 5.296845e+07 5.288300e+07 5.278062e+07 5.251409e+07 5.145936e+07 4.715129e+07 4.150191e+07 3.596102e+07 3.104836e+07 2.689972e+07 2.346640e+07 2.064283e+07 1.237059e+07 8.854857e+06 7.147433e+06 6.236447e+06 5.722102e+06 5.423317e+06 5.146780e+06 5.056269e+06 5.026196e+06 5.006842e+06 4.979033e+06 4.936881e+06
5.315831e+07 5.315832e+07 5.315837e+07 5.315974e+07 5.316359e+07 5.320424e+07 5.302915e+07 5.253838e+07 5.220461e+07 5.117646e+07 4.681219e+07 4.102430e+07 3.544433e+07 3.059378e+07 2.652106e+07 2.315599e+07 2.038886e+07 1.226826e+07 8.805578e+06 7.120591e+06 6.220709e+06 5.712503e+06 5.417377e+06 5.144601e+06 5.055670e+06 5.026224e+06 5.007048e+06 4.979201e+06 4.936914e+06
5.187648e+07 5.187648e+07 5.187649e+07 5.187672e+07 5.187726e+07 5.187842e+07 5.180685e+07 5.097767e+07 5.007578e+07 4.868568e+07 4.422038e+07 3.850338e+07 3.300746e+07 2.835281e+07 2.457225e+07 2.152663e+07 1.904713e+07 1.173035e+07 8.549301e+06 6.982242e+06 6.140213e+06 5.663749e+06 5.387412e+06 5.133790e+06 5.052802e+06 5.026465e+06 5.008126e+06 4.980040e+06 4.937044e+06
4.929551e+07 4.929551e+07 4.929551e+07 4.929542e+07 4.929505e+07 4.926414e+07 4.908901e+07 4.815727e+07 4.707799e+07 4.539418e+07 4.060082e+07 3.522922e+07 3.031508e+07 2.615761e+07 2.274608e+07 1.997510e+07 1.772406e+07 1.116670e+07 8.281234e+06 6.838700e+06 6.057457e+06 5.614105e+06 5.357214e+06 5.123191e+06 5.050180e+06 5.026874e+06 5.009281e+06 4.980879e+06 4.937114e+06
4.462149e+07 4.462149e+07 4.462149e+07 4.462148e+07 4.462140e+07 4.460928e+07 4.452790e+07 4.391911e+07 4.301200e+07 4.145281e+07 3.682746e+07 3.179321e+07 2.742609e+07 2.384437e+07 2.091193e+07 1.849997e+07 1.651089e+07 1.060860e+07 8.008936e+06 6.692583e+06 5.973564e+06 5.564121e+06 5.327079e+06 5.112901e+06 5.047833e+06 5.027458e+06 5.010509e+06 4.981708e+06 4.937115e+06
3.986062e+07 3.986062e+07 3.986061e+07 3.986059e+07 3.986048e+07 3.985483e+07 3.982194e+07 3.944006e+07 3.872155e+07 3.739163e+07 3.324551e+07 2.865785e+07 2.474112e+07 2.161751e+07 1.911008e+07 1.705465e+07 1.534444e+07 1.009644e+07 7.741438e+06 6.546887e+06 5.889770e+06 5.514385e+06 5.297310e+06 5.103012e+06 5.045789e+06 5.028219e+06 5.011802e+06 4.982518e+06 4.937035e+06
3.576011e+07 3.576010e+07 3.576010e+07 3.576001e+07 3.575971e+07 3.574879e+07 3.571128e+07 3.541992e+07 3.483087e+07 3.369635e+07 3.005197e+07 2.594467e+07 2.242810e+07 1.965440e+07 1.746682e+07 1.569863e+07 1.423416e+07 9.637241e+06 7.489430e+06 6.405015e+06 5.807442e+06 5.465525e+06 5.268226e+06 5.093617e+06 5.044071e+06 5.029157e+06 5.013154e+06 4.983297e+06 4.936864e+06
3.221706e+07 3.221706e+07 3.221706e+07 3.221706e+07 3.221704e+07 3.221540e+07 3.220640e+07 3.201577e+07 3.152635e+07 3.054494e+07 2.732531e+07 2.365257e+07 2.048930e+07 1.799687e+07 1.604814e+07 1.449313e+07 1.321968e+07 9.213228e+06 7.265556e+06 6.270832e+06 5.728096e+06 5.418228e+06 5.240165e+06 5.084809e+06 5.042702e+06 5.030269e+06 5.014551e+06 4.984032e+06 4.936590e+06
2.942989e+07 2.942989e+07 2.942989e+07 2.942988e+07 2.942984e+07 2.942794e+07 2.942018e+07 2.925993e+07 2.882818e+07 2.795117e+07 2.505443e+07 2.173844e+07 1.887486e+07 1.661575e+07 1.485412e+07 1.345883e+07 1.232790e+07 8.817384e+06 7.067612e+06 6.148983e+06 5.653436e+06 5.373250e+06 5.213491e+06 5.076681e+06 5.041700e+06 5.031551e+06 5.015983e+06 4.984710e+06 4.936199e+06
2.715612e+07 2.715612e+07 2.715612e+07 2.715611e+07 2.715608e+07 2.715466e+07 2.714892e+07 2.700855e+07 2.661688e+07 2.581657e+07 2.316873e+07 2.014001e+07 1.752605e+07 1.546316e+07 1.385510e+07 1.258536e+07 1.156281e+07 8.449605e+06 6.888588e+06 6.044496e+06 5.585425e+06 5.331437e+06 5.188610e+06 5.069335e+06 5.041085e+06 5.032997e+06 5.017435e+06 4.985315e+06 4.935678e+06
2.525695e+07 2.525695e+07 2.525695e+07 2.525694e+07 2.525692e+07 2.525586e+07 2.525158e+07 2.512668e+07 2.476739e+07 2.402953e+07 2.158534e+07 1.879385e+07 1.638948e+07 1.449364e+07 1.301582e+07 1.184975e+07 1.091345e+07 8.112961e+06 6.724328e+06 5.954537e+06 5.526620e+06 5.293760e+06 5.165976e+06 5.062881e+06 5.040876e+06 5.034598e+06 5.018892e+06 4.985832e+06 4.935012e+06
2.364371e+07 2.364371e+07 2.364371e+07 2.364371e+07 2.364368e+07 2.364281e+07 2.363936e+07 2.352615e+07 2.319372e+07 2.250860e+07 2.023733e+07 1.764737e+07 1.542196e+07 1.367012e+07 1.230500e+07 1.122768e+07 1.036325e+07 7.810369e+06 6.572582e+06 5.875692e+06 5.479137e+06 5.261383e+06 5.146114e+06 5.057446e+06 5.041096e+06 5.036347e+06 5.020339e+06 4.986244e+06 4.934186e+06
2.225095e+07 2.225095e+07 2.225095e+07 2.225095e+07 2.225093e+07 2.225025e+07 2.224748e+07 2.214392e+07 2.183463e+07 2.119539e+07 1.907495e+07 1.666025e+07 1.459024e+07 1.296390e+07 1.169755e+07 1.069788e+07 9.895435e+06 7.542889e+06 6.432577e+06 5.805545e+06 5.440714e+06 5.235975e+06 5.129640e+06 5.053177e+06 5.041773e+06 5.038239e+06 5.021760e+06 4.986535e+06 4.933185e+06
2.103302e+07 2.103302e+07 2.103302e+07 2.103301e+07 2.103300e+07 2.103240e+07 2.103004e+07 2.093438e+07 2.064541e+07 2.004694e+07 1.806084e+07 1.580160e+07 1.386867e+07 1.235293e+07 1.117388e+07 1.024302e+07 9.495255e+06 7.309524e+06 6.304426e+06 5.742371e+06 5.409400e+06 5.218281e+06 5.117337e+06 5.050246e+06 5.042944e+06 5.040268e+06 5.023139e+06 4.986686e+06 4.931994e+06
1.995445e+07 1.995445e+07 1.995445e+07 1.995445e+07 1.995444e+07 1.995389e+07 1.995182e+07 1.986293e+07 1.959224e+07 1.903072e+07 1.716644e+07 1.504737e+07 1.323712e+07 1.181991e+07 1.071867e+07 9.849320e+06 9.150450e+06 7.107772e+06 6.188542e+06 5.685075e+06 5.383673e+06 5.206647e+06 5.110394e+06 5.048860e+06 5.044653e+06 5.042434e+06 5.024462e+06 4.986682e+06 4.930597e+06
1.898832e+07 1.898832e+07 1.898832e+07 1.898831e+07 1.898830e+07 1.898782e+07 1.898599e+07 1.890322e+07 1.864932e+07 1.812183e+07 1.636956e+07 1.437857e+07 1.267952e+07 1.135103e+07 1.031973e+07 9.505781e+06 8.851075e+06 6.934318e+06 6.085214e+06 5.633090e+06 5.362321e+06 5.199820e+06 5.108855e+06 5.049272e+06 5.046958e+06 5.044738e+06 5.025714e+06 4.986507e+06 4.928980e+06
1.811464e+07 1.811464e+07 1.811464e+07 1.811463e+07 1.811462e+07 1.811421e+07 1.811262e+07 1.803549e+07 1.779716e+07 1.730129e+07 1.565291e+07 1.378012e+07 1.218295e+07 1.093522e+07 9.967331e+06 9.203659e+06 8.589147e+06 6.785596e+06 5.994413e+06 5.586218e+06 5.344430e+06 5.196764e+06 5.111525e+06 5.051803e+06 5.049934e+06 5.047189e+06 5.026887e+06 4.986143e+06 4.927126e+06
1.731885e+07 1.731885e+07 1.731885e+07 1.731885e+07 1.731884e+07 1.731847e+07 1.731707e+07 1.724502e+07 1.702114e+07 1.655471e+07 1.500316e+07 1.324020e+07 1.173717e+07 1.056360e+07 9.653726e+06 8.935997e+06 8.358300e+06 6.658156e+06 5.915749e+06 5.544469e+06 5.329372e+06 5.196611e+06 5.117531e+06 5.056908e+06 5.053671e+06 5.049803e+06 5.027971e+06 4.985579e+06 4.925023e+06
