4.533897e+04 2.706947e+04 2.348009e+04 1.378255e+04 1.079470e+04 6.304557e+03 4.825339e+03 3.696377e+03 3.428064e+03 3.247934e+03 3.034943e+03 2.924996e+03 2.865283e+03 2.830806e+03 2.807119e+03 2.783667e+03 2.751432e+03 2.282924e+03 1.570735e+03 1.121056e+03 9.122082e+02 8.309689e+02 8.157136e+02 8.832285e+02 1.023601e+03 1.224591e+03 1.503786e+03 1.895348e+03 2.443028e+03
6.257745e+03 6.257722e+03 6.257592e+03 6.247843e+03 6.196976e+03 5.345620e+03 4.457928e+03 3.571857e+03 3.343562e+03 3.187903e+03 3.001980e+03 2.905584e+03 2.853385e+03 2.823369e+03 2.802434e+03 2.780688e+03 2.749470e+03 2.281428e+03 1.568889e+03 1.119755e+03 9.115720e+02 8.308710e+02 8.160249e+02 8.841087e+02 1.024890e+03 1.226266e+03 1.505927e+03 1.898115e+03 2.446646e+03
4.727768e+03 4.727765e+03 4.727750e+03 4.726598e+03 4.720618e+03 4.513579e+03 4.043609e+03 3.427019e+03 3.247803e+03 3.121359e+03 2.966589e+03 2.885177e+03 2.841065e+03 2.815761e+03 2.797692e+03 2.777700e+03 2.747511e+03 2.279871e+03 1.566981e+03 1.118422e+03 9.109265e+02 8.307764e+02 8.163461e+02 8.850046e+02 1.026197e+03 1.227961e+03 1.508089e+03 1.900907e+03 2.450294e+03
3.997153e+03 3.997153e+03 3.997151e+03 3.996858e+03 3.995248e+03 3.894016e+03 3.716862e+03 3.276232e+03 3.146582e+03 3.051139e+03 2.929694e+03 2.864147e+03 2.828494e+03 2.808068e+03 2.792938e+03 2.774726e+03 2.745568e+03 2.278251e+03 1.565008e+03 1.117058e+03 9.102721e+02 8.306852e+02 8.166776e+02 8.859162e+02 1.027521e+03 1.229676e+03 1.510274e+03 1.903725e+03 2.453973e+03
3.554552e+03 3.554552e+03 3.554552e+03 3.554453e+03 3.553858e+03 3.502358e+03 3.416286e+03 3.145489e+03 3.048976e+03 2.981233e+03 2.892405e+03 2.842901e+03 2.815845e+03 2.800370e+03 2.788213e+03 2.771788e+03 2.743650e+03 2.276564e+03 1.562970e+03 1.115661e+03 9.096089e+02 8.305978e+02 8.170194e+02 8.868439e+02 1.028864e+03 1.231410e+03 1.512480e+03 1.906568e+03 2.457682e+03
3.253182e+03 3.253182e+03 3.253183e+03 3.253152e+03 3.252898e+03 3.227754e+03 3.173208e+03 3.046200e+03 2.969454e+03 2.917419e+03 2.856135e+03 2.821905e+03 2.803304e+03 2.792752e+03 2.783556e+03 2.768905e+03 2.741767e+03 2.274809e+03 1.560865e+03 1.114233e+03 9.089372e+02 8.305145e+02 8.173720e+02 8.877878e+02 1.030225e+03 1.233163e+03 1.514708e+03 1.909437e+03 2.461422e+03
3.033233e+03 3.033234e+03 3.033234e+03 3.033233e+03 3.033145e+03 3.027701e+03 2.999366e+03 2.961087e+03 2.911305e+03 2.868375e+03 2.822776e+03 2.801742e+03 2.791084e+03 2.785302e+03 2.779007e+03 2.766093e+03 2.739927e+03 2.272982e+03 1.558691e+03 1.112772e+03 9.082570e+02 8.304355e+02 8.177355e+02 8.887480e+02 1.031604e+03 1.234937e+03 1.516959e+03 1.912332e+03 2.465193e+03
2.892829e+03 2.892830e+03 2.892831e+03 2.892856e+03 2.892994e+03 2.897467e+03 2.882854e+03 2.885203e+03 2.863956e+03 2.834265e+03 2.794981e+03 2.783178e+03 2.779460e+03 2.778130e+03 2.774613e+03 2.763375e+03 2.738136e+03 2.271079e+03 1.556449e+03 1.111279e+03 9.075688e+02 8.303610e+02 8.181101e+02 8.897248e+02 1.033002e+03 1.236730e+03 1.519232e+03 1.915253e+03 2.468995e+03
2.819967e+03 2.819968e+03 2.819969e+03 2.819994e+03 2.820028e+03 2.817879e+03 2.806048e+03 2.820987e+03 2.822442e+03 2.808154e+03 2.776500e+03 2.767256e+03 2.768795e+03 2.771379e+03 2.770434e+03 2.760774e+03 2.736403e+03 2.269097e+03 1.554136e+03 1.109754e+03 9.068726e+02 8.302915e+02 8.184962e+02 8.907184e+02 1.034418e+03 1.238544e+03 1.521527e+03 1.918200e+03 2.472829e+03
2.757289e+03 2.757289e+03 2.757291e+03 2.757323e+03 2.757388e+03 2.757675e+03 2.754259e+03 2.771156e+03 2.786037e+03 2.786069e+03 2.765818e+03 2.755495e+03 2.759585e+03 2.765244e+03 2.766553e+03 2.758326e+03 2.734743e+03 2.267031e+03 1.551751e+03 1.108197e+03 9.061688e+02 8.302270e+02 8.188941e+02 8.917290e+02 1.035853e+03 1.240378e+03 1.523845e+03 1.921173e+03 2.476695e+03
2.704262e+03 2.704265e+03 2.704273e+03 2.704543e+03 2.705337e+03 2.715920e+03 2.721808e+03 2.735961e+03 2.755773e+03 2.766389e+03 2.759565e+03 2.749773e+03 2.752509e+03 2.759994e+03 2.763084e+03 2.756080e+03 2.733176e+03 2.264878e+03 1.549292e+03 1.106607e+03 9.054575e+02 8.301680e+02 8.193038e+02 8.927567e+02 1.037307e+03 1.242232e+03 1.526186e+03 1.924173e+03 2.480592e+03
2.698300e+03 2.698300e+03 2.698301e+03 2.698324e+03 2.698387e+03 2.699591e+03 2.700471e+03 2.694560e+03 2.697882e+03 2.710200e+03 2.742422e+03 2.759459e+03 2.762890e+03 2.762355e+03 2.759814e+03 2.751422e+03 2.728381e+03 2.252702e+03 1.535849e+03 1.098170e+03 9.017987e+02 8.299638e+02 8.215405e+02 8.981590e+02 1.044866e+03 1.251813e+03 1.538235e+03 1.939576e+03 2.500561e+03
2.714254e+03 2.714254e+03 2.714254e+03 2.714272e+03 2.714323e+03 2.715570e+03 2.718121e+03 2.720180e+03 2.719663e+03 2.721985e+03 2.741893e+03 2.771371e+03 2.792457e+03 2.799206e+03 2.792913e+03 2.773856e+03 2.739295e+03 2.238269e+03 1.520407e+03 1.088924e+03 8.979955e+02 8.299377e+02 8.241132e+02 9.040174e+02 1.052919e+03 1.261924e+03 1.550875e+03 1.955666e+03 2.521354e+03
2.757684e+03 2.757684e+03 2.757685e+03 2.757699e+03 2.757743e+03 2.758925e+03 2.761650e+03 2.766070e+03 2.766417e+03 2.766395e+03 2.772619e+03 2.791832e+03 2.815484e+03 2.830866e+03 2.830115e+03 2.809940e+03 2.768463e+03 2.222937e+03 1.503000e+03 1.078911e+03 8.940937e+02 8.301288e+02 8.270534e+02 9.103535e+02 1.061484e+03 1.272581e+03 1.564121e+03 1.972462e+03 2.542993e+03
