6.991692e+08 6.786656e+08 6.654065e+08 6.089719e+08 5.778398e+08 4.836373e+08 4.455963e+08 4.153616e+08 4.082233e+08 4.037023e+08 3.995915e+08 3.993658e+08 4.010698e+08 4.035576e+08 4.061897e+08 4.086336e+08 4.107335e+08 4.154465e+08 4.141054e+08 4.124362e+08 4.140868e+08 4.204218e+08 4.312927e+08 4.625227e+08 4.981457e+08 5.304862e+08 5.556291e+08 5.725481e+08 5.818120e+08
4.824045e+08 4.824091e+08 4.824189e+08 4.823058e+08 4.803712e+08 4.573317e+08 4.347907e+08 4.114948e+08 4.054495e+08 4.016050e+08 3.982893e+08 3.985077e+08 4.004859e+08 4.031548e+08 4.059120e+08 4.084456e+08 4.106109e+08 4.154769e+08 4.141912e+08 4.125626e+08 4.142543e+08 4.206305e+08 4.315389e+08 4.628204e+08 4.984533e+08 5.307667e+08 5.558587e+08 5.727162e+08 5.819175e+08
4.426660e+08 4.426672e+08 4.426704e+08 4.427109e+08 4.426141e+08 4.374493e+08 4.224486e+08 4.064919e+08 4.019779e+08 3.990520e+08 3.967673e+08 3.975307e+08 3.998325e+08 4.027089e+08 4.056068e+08 4.082393e+08 4.104761e+08 4.155055e+08 4.142777e+08 4.126910e+08 4.144246e+08 4.208425e+08 4.317889e+08 4.631217e+08 4.987639e+08 5.310493e+08 5.560895e+08 5.728847e+08 5.820228e+08
4.223513e+08 4.223520e+08 4.223538e+08 4.223869e+08 4.224175e+08 4.180666e+08 4.162206e+08 4.008374e+08 3.978986e+08 3.960572e+08 3.950205e+08 3.964308e+08 3.991067e+08 4.022181e+08 4.052727e+08 4.080139e+08 4.103282e+08 4.155321e+08 4.143648e+08 4.128213e+08 4.145978e+08 4.210579e+08 4.320426e+08 4.634268e+08 4.990775e+08 5.313341e+08 5.563216e+08 5.730537e+08 5.821280e+08
4.100665e+08 4.100669e+08 4.100680e+08 4.100923e+08 4.101353e+08 4.077132e+08 4.072235e+08 3.966209e+08 3.937296e+08 3.927767e+08 3.930667e+08 3.952087e+08 3.983070e+08 4.016808e+08 4.049081e+08 4.077680e+08 4.101664e+08 4.155562e+08 4.144522e+08 4.129535e+08 4.147737e+08 4.212768e+08 4.323001e+08 4.637355e+08 4.993942e+08 5.316209e+08 5.565548e+08 5.732232e+08 5.822331e+08
4.020969e+08 4.020972e+08 4.020980e+08 4.021168e+08 4.021565e+08 4.010700e+08 3.986228e+08 3.946332e+08 3.908734e+08 3.896715e+08 3.909794e+08 3.938785e+08 3.974354e+08 4.010961e+08 4.045120e+08 4.075007e+08 4.099896e+08 4.155774e+08 4.145399e+08 4.130874e+08 4.149524e+08 4.214991e+08 4.325614e+08 4.640480e+08 4.997139e+08 5.319099e+08 5.567893e+08 5.733930e+08 5.823381e+08
3.967612e+08 3.967614e+08 3.967620e+08 3.967765e+08 3.968066e+08 3.959335e+08 3.923165e+08 3.923142e+08 3.895320e+08 3.877158e+08 3.889276e+08 3.924798e+08 3.965018e+08 4.004662e+08 4.040841e+08 4.072109e+08 4.097968e+08 4.155951e+08 4.146275e+08 4.132230e+08 4.151338e+08 4.217248e+08 4.328264e+08 4.643642e+08 5.000366e+08 5.322009e+08 5.570249e+08 5.735634e+08 5.824430e+08
3.914009e+08 3.914009e+08 3.914012e+08 3.914071e+08 3.914187e+08 3.908098e+08 3.874828e+08 3.888986e+08 3.882201e+08 3.868689e+08 3.872237e+08 3.910908e+08 3.955294e+08 3.997982e+08 4.036262e+08 4.068989e+08 4.095876e+08 4.156090e+08 4.147149e+08 4.133601e+08 4.153179e+08 4.219539e+08 4.330951e+08 4.646841e+08 5.003624e+08 5.324940e+08 5.572617e+08 5.737341e+08 5.825476e+08
3.857925e+08 3.857926e+08 3.857928e+08 3.858003e+08 3.858176e+08 3.857021e+08 3.834119e+08 3.848929e+08 3.863025e+08 3.861976e+08 3.863738e+08 3.898429e+08 3.945603e+08 3.991067e+08 4.031434e+08 4.065660e+08 4.093620e+08 4.156185e+08 4.148017e+08 4.134987e+08 4.155046e+08 4.221863e+08 4.333676e+08 4.650078e+08 5.006912e+08 5.327892e+08 5.574996e+08 5.739052e+08 5.826521e+08
3.812871e+08 3.812872e+08 3.812875e+08 3.812939e+08 3.813097e+08 3.813658e+08 3.799576e+08 3.810359e+08 3.838261e+08 3.852215e+08 3.861840e+08 3.889483e+08 3.936605e+08 3.984163e+08 4.026455e+08 4.062160e+08 4.091212e+08 4.156230e+08 4.148878e+08 4.136386e+08 4.156940e+08 4.224221e+08 4.336439e+08 4.653351e+08 5.010230e+08 5.330865e+08 5.577387e+08 5.740766e+08 5.827565e+08
3.777458e+08 3.777458e+08 3.777461e+08 3.777517e+08 3.777664e+08 3.779067e+08 3.771109e+08 3.777787e+08 3.811526e+08 3.838283e+08 3.862188e+08 3.886814e+08 3.929279e+08 3.977645e+08 4.021479e+08 4.058555e+08 4.088679e+08 4.156222e+08 4.149729e+08 4.137798e+08 4.158858e+08 4.226612e+08 4.339239e+08 4.656662e+08 5.013578e+08 5.333857e+08 5.579789e+08 5.742485e+08 5.828606e+08
3.697089e+08 3.697089e+08 3.697090e+08 3.697124e+08 3.697219e+08 3.699107e+08 3.701250e+08 3.709450e+08 3.729141e+08 3.762741e+08 3.841787e+08 3.900427e+08 3.939861e+08 3.973919e+08 4.008532e+08 4.044357e+08 4.076764e+08 4.155356e+08 4.153746e+08 4.144987e+08 4.168807e+08 4.239055e+08 4.353793e+08 4.673772e+08 5.030765e+08 5.349122e+08 5.591958e+08 5.751123e+08 5.833774e+08
3.694183e+08 3.694184e+08 3.694184e+08 3.694205e+08 3.694264e+08 3.695605e+08 3.698418e+08 3.714546e+08 3.728672e+08 3.748833e+08 3.812303e+08 3.890214e+08 3.956736e+08 4.003927e+08 4.036846e+08 4.062007e+08 4.083338e+08 4.153944e+08 4.157273e+08 4.152294e+08 4.179285e+08 4.252276e+08 4.369255e+08 4.691797e+08 5.048685e+08 5.364873e+08 5.604378e+08 5.759821e+08 5.838865e+08
3.716563e+08 3.716563e+08 3.716564e+08 3.716578e+08 3.716618e+08 3.717585e+08 3.720046e+08 3.738556e+08 3.753630e+08 3.770604e+08 3.815985e+08 3.881221e+08 3.954022e+08 4.017603e+08 4.064285e+08 4.095249e+08 4.115105e+08 4.155874e+08 4.160645e+08 4.159667e+08 4.190224e+08 4.266228e+08 4.385592e+08 4.710718e+08 5.067316e+08 5.381084e+08 5.617022e+08 5.768554e+08 5.843855e+08
3.748811e+08 3.748812e+08 3.748812e+08 3.748819e+08 3.748839e+08 3.749391e+08 3.751240e+08 3.769267e+08 3.784998e+08 3.802245e+08 3.841268e+08 3.892394e+08 3.955117e+08 4.019534e+08 4.075174e+08 4.116678e+08 4.143991e+08 4.170660e+08 4.165185e+08 4.167297e+08 4.201618e+08 4.280875e+08 4.402773e+08 4.730509e+08 5.086632e+08 5.397726e+08 5.629859e+08 5.777294e+08 5.848719e+08
3.782116e+08 3.782116e+08 3.782116e+08 3.782125e+08 3.782150e+08 3.782820e+08 3.784891e+08 3.803205e+08 3.819196e+08 3.836831e+08 3.874350e+08 3.917375e+08 3.968383e+08 4.024339e+08 4.078606e+08 4.124913e+08 4.159777e+08 4.197191e+08 4.173805e+08 4.175779e+08 4.213587e+08 4.296226e+08 4.420776e+08 4.751140e+08 5.106598e+08 5.414764e+08 5.642858e+08 5.786011e+08 5.853433e+08
3.822652e+08 3.822652e+08 3.822653e+08 3.822657e+08 3.822671e+08 3.823066e+08 3.824474e+08 3.840419e+08 3.855082e+08 3.871641e+08 3.907305e+08 3.946053e+08 3.988947e+08 4.035621e+08 4.083315e+08 4.127911e+08 4.165619e+08 4.224659e+08 4.191619e+08 4.186294e+08 4.226448e+08 4.312360e+08 4.439607e+08 4.772583e+08 5.127181e+08 5.432162e+08 5.655982e+08 5.794674e+08 5.857968e+08
3.857426e+08 3.857426e+08 3.857426e+08 3.857430e+08 3.857441e+08 3.857673e+08 3.858510e+08 3.871898e+08 3.884886e+08 3.899964e+08 3.933752e+08 3.970750e+08 4.009750e+08 4.050205e+08 4.091324e+08 4.131324e+08 4.167749e+08 4.247049e+08 4.216287e+08 4.200933e+08 4.240783e+08 4.329460e+08 4.459317e+08 4.794816e+08 5.148342e+08 5.449880e+08 5.669194e+08 5.803248e+08 5.862297e+08
3.879421e+08 3.879421e+08 3.879421e+08 3.879418e+08 3.879410e+08 3.879189e+08 3.879111e+08 3.890217e+08 3.902174e+08 3.916520e+08 3.949990e+08 3.987544e+08 4.026187e+08 4.064175e+08 4.101128e+08 4.136759e+08 4.170157e+08 4.262452e+08 4.242811e+08 4.222535e+08 4.257534e+08 4.347852e+08 4.480018e+08 4.817827e+08 5.170044e+08 5.467874e+08 5.682453e+08 5.811699e+08 5.866390e+08
3.879649e+08 3.879649e+08 3.879649e+08 3.879651e+08 3.879658e+08 3.879839e+08 3.880560e+08 3.893214e+08 3.905821e+08 3.920827e+08 3.956041e+08 3.995975e+08 4.036691e+08 4.075222e+08 4.110782e+08 4.143699e+08 4.174207e+08 4.271823e+08 4.267930e+08 4.248837e+08 4.278300e+08 4.368041e+08 4.501902e+08 4.841625e+08 5.192254e+08 5.486103e+08 5.695717e+08 5.819991e+08 5.870217e+08
