7.771199e+08 7.013808e+08 6.589915e+08 5.307329e+08 4.728233e+08 3.409250e+08 2.987005e+08 2.684291e+08 2.615652e+08 2.571687e+08 2.525285e+08 2.508181e+08 2.506088e+08 2.513037e+08 2.526187e+08 2.543846e+08 2.564793e+08 2.693538e+08 2.837821e+08 2.996116e+08 3.177155e+08 3.389557e+08 3.638716e+08 4.250339e+08 4.992829e+08 5.826591e+08 6.709557e+08 7.603943e+08 8.478193e+08
3.374218e+08 3.374238e+08 3.374271e+08 3.372316e+08 3.355148e+08 3.113427e+08 2.877471e+08 2.646113e+08 2.588751e+08 2.551900e+08 2.513758e+08 2.500994e+08 2.501368e+08 2.509812e+08 2.523932e+08 2.542261e+08 2.563699e+08 2.693796e+08 2.838836e+08 2.997732e+08 3.179302e+08 3.392200e+08 3.641833e+08 4.254343e+08 4.997597e+08 5.831959e+08 6.715342e+08 7.609963e+08 8.484278e+08
2.939278e+08 2.939285e+08 2.939302e+08 2.939449e+08 2.938423e+08 2.890823e+08 2.756753e+08 2.598713e+08 2.556316e+08 2.528658e+08 2.500717e+08 2.493048e+08 2.496218e+08 2.506321e+08 2.521500e+08 2.540555e+08 2.562522e+08 2.694052e+08 2.839876e+08 2.999385e+08 3.181495e+08 3.394892e+08 3.645002e+08 4.258400e+08 5.002418e+08 5.837379e+08 6.721175e+08 7.616026e+08 8.490402e+08
2.747095e+08 2.747099e+08 2.747110e+08 2.747312e+08 2.747468e+08 2.715200e+08 2.681023e+08 2.546282e+08 2.519544e+08 2.502416e+08 2.486272e+08 2.484372e+08 2.490645e+08 2.502562e+08 2.518889e+08 2.538725e+08 2.561258e+08 2.694305e+08 2.840943e+08 3.001078e+08 3.183732e+08 3.397634e+08 3.648223e+08 4.262511e+08 5.007294e+08 5.842850e+08 6.727056e+08 7.622134e+08 8.496565e+08
2.642562e+08 2.642564e+08 2.642571e+08 2.642731e+08 2.642881e+08 2.615206e+08 2.589888e+08 2.503137e+08 2.482414e+08 2.474580e+08 2.470684e+08 2.475030e+08 2.484661e+08 2.498531e+08 2.516090e+08 2.536763e+08 2.559902e+08 2.694554e+08 2.842034e+08 3.002808e+08 3.186016e+08 3.400425e+08 3.651495e+08 4.266677e+08 5.012224e+08 5.848374e+08 6.732986e+08 7.628285e+08 8.502767e+08
2.545374e+08 2.545375e+08 2.545378e+08 2.545432e+08 2.545463e+08 2.529975e+08 2.501514e+08 2.475158e+08 2.454406e+08 2.448446e+08 2.454554e+08 2.465160e+08 2.478297e+08 2.494233e+08 2.513101e+08 2.534665e+08 2.558448e+08 2.694797e+08 2.843150e+08 3.004578e+08 3.188345e+08 3.403265e+08 3.654820e+08 4.270897e+08 5.017208e+08 5.853949e+08 6.738964e+08 7.634480e+08 8.509009e+08
2.458537e+08 2.458538e+08 2.458541e+08 2.458603e+08 2.458728e+08 2.453558e+08 2.431601e+08 2.447183e+08 2.437251e+08 2.430424e+08 2.439050e+08 2.455049e+08 2.471630e+08 2.489683e+08 2.509920e+08 2.532424e+08 2.556890e+08 2.695031e+08 2.844290e+08 3.006386e+08 3.190719e+08 3.406156e+08 3.658197e+08 4.275172e+08 5.022246e+08 5.859577e+08 6.744991e+08 7.640720e+08 8.515289e+08
2.395506e+08 2.395507e+08 2.395509e+08 2.395562e+08 2.395682e+08 2.394016e+08 2.379644e+08 2.415206e+08 2.421949e+08 2.420414e+08 2.426202e+08 2.445212e+08 2.464810e+08 2.484928e+08 2.506559e+08 2.530042e+08 2.555226e+08 2.695255e+08 2.845453e+08 3.008232e+08 3.193140e+08 3.409097e+08 3.661627e+08 4.279502e+08 5.027339e+08 5.865257e+08 6.751066e+08 7.647004e+08 8.521609e+08
2.349009e+08 2.349009e+08 2.349011e+08 2.349059e+08 2.349175e+08 2.349099e+08 2.341110e+08 2.382559e+08 2.404651e+08 2.412620e+08 2.419196e+08 2.436476e+08 2.458099e+08 2.480055e+08 2.503047e+08 2.527527e+08 2.553456e+08 2.695465e+08 2.846638e+08 3.010116e+08 3.195607e+08 3.412088e+08 3.665110e+08 4.283887e+08 5.032487e+08 5.870990e+08 6.757190e+08 7.653332e+08 8.527968e+08
2.314462e+08 2.314463e+08 2.314464e+08 2.314507e+08 2.314614e+08 2.315271e+08 2.312071e+08 2.353432e+08 2.385530e+08 2.403993e+08 2.416797e+08 2.430153e+08 2.451900e+08 2.475212e+08 2.499442e+08 2.524899e+08 2.551588e+08 2.695661e+08 2.847844e+08 3.012038e+08 3.198119e+08 3.415129e+08 3.668646e+08 4.288328e+08 5.037690e+08 5.876775e+08 6.763364e+08 7.659704e+08 8.534366e+08
2.288635e+08 2.288635e+08 2.288637e+08 2.288671e+08 2.288760e+08 2.289687e+08 2.289877e+08 2.329985e+08 2.366564e+08 2.393700e+08 2.416225e+08 2.427932e+08 2.446807e+08 2.470624e+08 2.495836e+08 2.522200e+08 2.549638e+08 2.695840e+08 2.849071e+08 3.013997e+08 3.200677e+08 3.418221e+08 3.672234e+08 4.292823e+08 5.042948e+08 5.882613e+08 6.769586e+08 7.666121e+08 8.540804e+08
2.229805e+08 2.229806e+08 2.229806e+08 2.229827e+08 2.229884e+08 2.231057e+08 2.237986e+08 2.284309e+08 2.313954e+08 2.346079e+08 2.402814e+08 2.434747e+08 2.450856e+08 2.465405e+08 2.484968e+08 2.510918e+08 2.540293e+08 2.696515e+08 2.855481e+08 3.024334e+08 3.214144e+08 3.434430e+08 3.690973e+08 4.316138e+08 5.070070e+08 5.912598e+08 6.801435e+08 7.698872e+08 8.573583e+08
2.228644e+08 2.228644e+08 2.228644e+08 2.228659e+08 2.228702e+08 2.229569e+08 2.236698e+08 2.287350e+08 2.312954e+08 2.335921e+08 2.381339e+08 2.424281e+08 2.456897e+08 2.479797e+08 2.498915e+08 2.519077e+08 2.542460e+08 2.697492e+08 2.862360e+08 3.035543e+08 3.228720e+08 3.451882e+08 3.711036e+08 4.340850e+08 5.098584e+08 5.943915e+08 6.834519e+08 7.732739e+08 8.607348e+08
2.238575e+08 2.238575e+08 2.238575e+08 2.238575e+08 2.238575e+08 2.238707e+08 2.244529e+08 2.292923e+08 2.318238e+08 2.339057e+08 2.373929e+08 2.410255e+08 2.448242e+08 2.482791e+08 2.511866e+08 2.536983e+08 2.560715e+08 2.701498e+08 2.870037e+08 3.047638e+08 3.244378e+08 3.470555e+08 3.732411e+08 4.366962e+08 5.128498e+08 5.976571e+08 6.868842e+08 7.767723e+08 8.642099e+08
2.239231e+08 2.239231e+08 2.239231e+08 2.239237e+08 2.239252e+08 2.239678e+08 2.245827e+08 2.294802e+08 2.321388e+08 2.343559e+08 2.377272e+08 2.407630e+08 2.441894e+08 2.479115e+08 2.515520e+08 2.548666e+08 2.578334e+08 2.714943e+08 2.879520e+08 3.060806e+08 3.261137e+08 3.490434e+08 3.755081e+08 4.394467e+08 5.159810e+08 6.010567e+08 6.904406e+08 7.803825e+08 8.677832e+08
2.244721e+08 2.244721e+08 2.244721e+08 2.244726e+08 2.244740e+08 2.245155e+08 2.251368e+08 2.301217e+08 2.328977e+08 2.352729e+08 2.388587e+08 2.416833e+08 2.446251e+08 2.480126e+08 2.517137e+08 2.554414e+08 2.589759e+08 2.737338e+08 2.892908e+08 3.075518e+08 3.279104e+08 3.511531e+08 3.779035e+08 4.423355e+08 5.192518e+08 6.045902e+08 6.941209e+08 7.841042e+08 8.714544e+08
2.257941e+08 2.257941e+08 2.257941e+08 2.257945e+08 2.257958e+08 2.258357e+08 2.264656e+08 2.315565e+08 2.344215e+08 2.369029e+08 2.406781e+08 2.434583e+08 2.460427e+08 2.489504e+08 2.523102e+08 2.559832e+08 2.597426e+08 2.761822e+08 2.913848e+08 3.092673e+08 3.298531e+08 3.533912e+08 3.804282e+08 4.453614e+08 5.226612e+08 6.082570e+08 6.979245e+08 7.879368e+08 8.752229e+08
