3.719381e+05 2.125425e+05 1.829314e+05 1.342178e+05 1.173646e+05 9.851299e+04 8.992901e+04 8.006125e+04 7.784490e+04 7.684739e+04 7.733569e+04 7.983384e+04 8.312198e+04 8.597455e+04 8.718968e+04 8.598853e+04 8.236017e+04 5.323909e+04 3.609396e+04 2.821852e+04 2.416320e+04 2.176583e+04 2.016662e+04 1.807394e+04 1.669645e+04 1.575075e+04 1.519080e+04 1.505500e+04 1.541680e+04
9.950727e+04 9.950814e+04 9.950998e+04 9.948117e+04 9.907083e+04 9.400389e+04 8.723942e+04 7.886951e+04 7.705965e+04 7.636029e+04 7.724416e+04 7.997510e+04 8.339108e+04 8.629164e+04 8.749242e+04 8.623513e+04 8.253207e+04 5.318192e+04 3.602600e+04 2.816987e+04 2.412924e+04 2.174086e+04 2.014699e+04 1.805965e+04 1.668478e+04 1.574104e+04 1.518312e+04 1.504971e+04 1.541442e+04
9.152541e+04 9.152550e+04 9.152566e+04 9.151827e+04 9.144899e+04 8.908063e+04 8.362142e+04 7.736950e+04 7.613523e+04 7.582133e+04 7.717415e+04 8.015970e+04 8.370656e+04 8.664980e+04 8.782719e+04 8.650390e+04 8.271737e+04 5.312193e+04 3.595581e+04 2.812004e+04 2.409462e+04 2.171547e+04 2.012707e+04 1.804518e+04 1.667298e+04 1.573124e+04 1.517539e+04 1.504440e+04 1.541204e+04
8.454312e+04 8.454316e+04 8.454325e+04 8.454110e+04 8.451972e+04 8.282864e+04 8.070786e+04 7.573194e+04 7.513983e+04 7.526692e+04 7.714127e+04 8.039605e+04 8.407326e+04 8.705177e+04 8.819543e+04 8.679545e+04 8.291621e+04 5.305900e+04 3.588336e+04 2.806904e+04 2.405936e+04 2.168968e+04 2.010685e+04 1.803052e+04 1.666105e+04 1.572135e+04 1.516759e+04 1.503906e+04 1.540966e+04
7.911423e+04 7.911425e+04 7.911430e+04 7.911380e+04 7.910589e+04 7.815799e+04 7.716409e+04 7.446079e+04 7.423357e+04 7.476426e+04 7.716534e+04 8.069271e+04 8.449550e+04 8.749979e+04 8.859815e+04 8.711009e+04 8.312852e+04 5.299295e+04 3.580863e+04 2.801686e+04 2.402345e+04 2.166348e+04 2.008635e+04 1.801568e+04 1.664898e+04 1.571136e+04 1.515973e+04 1.503368e+04 1.540727e+04
7.488850e+04 7.488852e+04 7.488856e+04 7.488879e+04 7.488595e+04 7.452961e+04 7.405705e+04 7.381117e+04 7.374074e+04 7.443620e+04 7.727532e+04 8.105972e+04 8.497751e+04 8.799565e+04 8.903594e+04 8.744779e+04 8.335400e+04 5.292360e+04 3.573159e+04 2.796350e+04 2.398690e+04 2.163688e+04 2.006555e+04 1.800065e+04 1.663678e+04 1.570128e+04 1.515181e+04 1.502828e+04 1.540489e+04
7.175328e+04 7.175355e+04 7.175430e+04 7.177159e+04 7.181358e+04 7.212373e+04 7.207301e+04 7.338505e+04 7.374658e+04 7.449773e+04 7.751621e+04 8.151064e+04 8.552408e+04 8.854098e+04 8.950911e+04 8.780824e+04 8.359214e+04 5.285077e+04 3.565221e+04 2.790897e+04 2.394970e+04 2.160986e+04 2.004447e+04 1.798543e+04 1.662445e+04 1.569110e+04 1.514383e+04 1.502285e+04 1.540251e+04
7.098881e+04 7.098884e+04 7.098894e+04 7.099172e+04 7.099910e+04 7.110927e+04 7.112563e+04 7.307482e+04 7.399837e+04 7.496275e+04 7.795894e+04 8.206527e+04 8.614160e+04 8.913767e+04 9.001778e+04 8.819095e+04 8.384222e+04 5.277423e+04 3.557047e+04 2.785327e+04 2.391186e+04 2.158245e+04 2.002309e+04 1.797003e+04 1.661198e+04 1.568083e+04 1.513579e+04 1.501738e+04 1.540013e+04
7.066635e+04 7.066638e+04 7.066647e+04 7.066905e+04 7.067604e+04 7.078827e+04 7.087127e+04 7.296497e+04 7.438086e+04 7.566209e+04 7.871229e+04 8.275300e+04 8.683939e+04 8.978841e+04 9.056222e+04 8.859528e+04 8.410344e+04 5.269376e+04 3.548634e+04 2.779639e+04 2.387338e+04 2.155463e+04 2.000143e+04 1.795444e+04 1.659938e+04 1.567046e+04 1.512769e+04 1.501189e+04 1.539775e+04
7.068568e+04 7.068571e+04 7.068579e+04 7.068808e+04 7.069446e+04 7.082476e+04 7.106619e+04 7.316406e+04 7.489108e+04 7.650029e+04 7.974252e+04 8.361972e+04 8.763108e+04 9.049736e+04 9.114312e+04 8.902069e+04 8.437490e+04 5.260910e+04 3.539980e+04 2.773834e+04 2.383427e+04 2.152641e+04 1.997947e+04 1.793865e+04 1.658664e+04 1.566000e+04 1.511952e+04 1.500637e+04 1.539537e+04
7.096139e+04 7.096141e+04 7.096148e+04 7.096349e+04 7.096924e+04 7.117185e+04 7.164693e+04 7.372895e+04 7.557850e+04 7.744321e+04 8.096060e+04 8.472550e+04 8.853686e+04 9.127087e+04 9.176192e+04 8.946683e+04 8.465576e+04 5.252002e+04 3.531082e+04 2.767914e+04 2.379453e+04 2.149778e+04 1.995722e+04 1.792268e+04 1.657376e+04 1.564944e+04 1.511130e+04 1.500082e+04 1.539299e+04
7.897654e+04 7.897656e+04 7.897663e+04 7.897875e+04 7.898516e+04 7.916518e+04 7.963879e+04 8.115799e+04 8.244058e+04 8.418928e+04 8.837511e+04 9.228091e+04 9.520163e+04 9.653991e+04 9.559291e+04 9.203890e+04 8.618694e+04 5.200015e+04 3.482895e+04 2.736588e+04 2.358652e+04 2.134872e+04 1.984164e+04 1.783996e+04 1.650733e+04 1.559521e+04 1.506928e+04 1.497266e+04 1.538114e+04
9.044281e+04 9.044283e+04 9.044288e+04 9.044448e+04 9.044936e+04 9.059193e+04 9.099018e+04 9.229712e+04 9.318742e+04 9.433569e+04 9.745971e+04 1.008760e+05 1.032121e+05 1.033823e+05 1.007865e+05 9.544523e+04 8.805557e+04 5.134340e+04 3.428594e+04 2.702506e+04 2.336359e+04 2.118996e+04 1.971884e+04 1.775240e+04 1.643744e+04 1.553858e+04 1.502576e+04 1.494382e+04 1.536941e+04
1.031058e+05 1.031058e+05 1.031058e+05 1.031071e+05 1.031110e+05 1.032279e+05 1.035646e+05 1.047256e+05 1.054558e+05 1.062439e+05 1.080098e+05 1.098000e+05 1.107146e+05 1.095641e+05 1.055560e+05 9.874441e+04 9.000233e+04 5.056495e+04 3.368785e+04 2.665949e+04 2.312688e+04 2.102190e+04 1.958893e+04 1.765996e+04 1.636405e+04 1.547953e+04 1.498074e+04 1.491434e+04 1.535783e+04
1.164282e+05 1.164282e+05 1.164282e+05 1.164293e+05 1.164327e+05 1.165335e+05 1.168266e+05 1.177499e+05 1.181588e+05 1.184126e+05 1.184442e+05 1.179878e+05 1.167498e+05 1.138528e+05 1.084869e+05 1.005879e+05 9.096621e+04 4.975215e+04 3.305071e+04 2.627416e+04 2.287812e+04 2.084511e+04 1.945206e+04 1.756259e+04 1.628711e+04 1.541804e+04 1.493427e+04 1.488426e+04 1.534648e+04
1.302446e+05 1.302447e+05 1.302447e+05 1.302457e+05 1.302487e+05 1.303386e+05 1.304538e+05 1.297426e+05 1.289419e+05 1.279429e+05 1.255748e+05 1.229176e+05 1.197536e+05 1.153379e+05 1.089174e+05 1.003678e+05 9.037891e+04 4.887653e+04 3.240456e+04 2.587701e+04 2.261986e+04 2.066046e+04 1.930849e+04 1.746028e+04 1.620660e+04 1.535414e+04 1.488635e+04 1.485364e+04 1.533542e+04
1.348349e+05 1.348349e+05 1.348349e+05 1.348343e+05 1.348323e+05 1.346477e+05 1.338839e+05 1.313524e+05 1.299027e+05 1.284093e+05 1.253491e+05 1.221408e+05 1.184260e+05 1.135162e+05 1.067763e+05 9.813918e+04 8.825910e+04 4.782421e+04 3.179651e+04 2.547950e+04 2.235570e+04 2.046918e+04 1.915866e+04 1.735307e+04 1.612254e+04 1.528784e+04 1.483704e+04 1.482252e+04 1.532471e+04
1.211310e+05 1.211310e+05 1.211310e+05 1.211310e+05 1.211312e+05 1.211339e+05 1.211294e+05 1.208856e+05 1.205334e+05 1.200108e+05 1.185091e+05 1.164074e+05 1.134273e+05 1.090057e+05 1.026607e+05 9.443786e+04 8.502551e+04 4.657151e+04 3.121644e+04 2.509803e+04 2.209043e+04 2.027295e+04 1.900317e+04 1.724103e+04 1.603493e+04 1.521915e+04 1.478637e+04 1.479097e+04 1.531443e+04
1.107341e+05 1.107341e+05 1.107341e+05 1.107342e+05 1.107344e+05 1.107400e+05 1.107530e+05 1.107610e+05 1.107137e+05 1.105971e+05 1.100691e+05 1.089676e+05 1.068857e+05 1.032350e+05 9.757520e+04 9.000404e+04 8.123062e+04 4.516210e+04 3.063730e+04 2.475220e+04 2.183040e+04 2.007402e+04 1.884292e+04 1.712434e+04 1.594384e+04 1.514815e+04 1.473441e+04 1.475905e+04 1.530465e+04
1.030415e+05 1.030415e+05 1.030415e+05 1.030416e+05 1.030419e+05 1.030410e+05 1.030323e+05 1.029919e+05 1.029514e+05 1.028865e+05 1.026217e+05 1.019665e+05 1.004420e+05 9.740272e+04 9.238198e+04 8.546474e+04 7.734054e+04 4.367336e+04 3.004734e+04 2.443050e+04 2.158470e+04 1.987529e+04 1.867908e+04 1.700325e+04 1.584936e+04 1.507488e+04 1.468121e+04 1.472685e+04 1.529547e+04
9.679910e+04 9.679910e+04 9.679910e+04 9.679904e+04 9.679887e+04 9.679235e+04 9.677288e+04 9.670297e+04 9.665362e+04 9.659243e+04 9.639778e+04 9.592267e+04 9.469599e+04 9.206343e+04 8.754034e+04 8.118264e+04 7.363974e+04 4.218268e+04 2.944489e+04 2.411959e+04 2.136099e+04 1.968057e+04 1.851319e+04 1.687813e+04 1.575163e+04 1.499944e+04 1.462687e+04 1.469443e+04 1.528697e+04
9.131009e+04 9.131009e+04 9.131009e+04 9.131013e+04 9.131025e+04 9.131335e+04 9.131945e+04 9.131745e+04 9.130098e+04 9.126999e+04 9.113819e+04 9.076023e+04 8.970398e+04 8.734187e+04 8.319404e+04 7.729443e+04 7.024973e+04 4.074781e+04 2.883523e+04 2.381062e+04 2.115009e+04 1.949568e+04 1.834724e+04 1.674947e+04 1.565083e+04 1.492195e+04 1.457147e+04 1.466190e+04 1.527926e+04
8.685213e+04 8.685213e+04 8.685213e+04 8.685215e+04 8.685221e+04 8.685396e+04 8.685708e+04 8.684726e+04 8.682702e+04 8.679370e+04 8.666750e+04 8.632521e+04 8.536423e+04 8.318754e+04 7.932902e+04 7.380752e+04 6.718976e+04 3.940196e+04 2.822705e+04 2.349788e+04 2.094432e+04 1.932305e+04 1.818386e+04 1.661791e+04 1.554723e+04 1.484254e+04 1.451513e+04 1.462936e+04 1.527242e+04
8.313160e+04 8.313159e+04 8.313159e+04 8.313148e+04 8.313111e+04 8.312025e+04 8.309222e+04 8.301139e+04 8.296286e+04 8.290834e+04 8.276073e+04 8.242885e+04 8.152923e+04 7.949299e+04 7.587132e+04 7.067319e+04 6.442945e+04 3.815777e+04 2.762919e+04 2.317846e+04 2.073790e+04 1.915632e+04 1.802716e+04 1.648426e+04 1.544114e+04 1.476140e+04 1.445798e+04 1.459692e+04 1.526658e+04
7.941650e+04 7.941650e+04 7.941650e+04 7.941651e+04 7.941654e+04 7.941695e+04 7.941531e+04 7.939149e+04 7.936568e+04 7.932930e+04 7.920871e+04 7.890612e+04 7.806589e+04 7.615245e+04 7.273887e+04 6.782907e+04 6.192230e+04 3.701402e+04 2.704859e+04 2.285170e+04 2.052658e+04 1.899089e+04 1.787722e+04 1.634950e+04 1.533293e+04 1.467873e+04 1.440016e+04 1.456471e+04 1.526185e+04
7.612592e+04 7.612592e+04 7.612592e+04 7.612593e+04 7.612596e+04 7.612669e+04 7.612775e+04 7.611720e+04 7.609882e+04 7.606925e+04 7.596177e+04 7.568067e+04 7.489198e+04 7.308891e+04 6.986477e+04 6.521945e+04 5.962308e+04 3.596181e+04 2.648953e+04 2.251853e+04 2.030748e+04 1.882317e+04 1.772989e+04 1.621487e+04 1.522308e+04 1.459478e+04 1.434183e+04 1.453286e+04 1.525835e+04
7.327902e+04 7.327902e+04 7.327902e+04 7.327891e+04 7.327856e+04 7.326815e+04 7.324319e+04 7.317459e+04 7.313324e+04 7.308676e+04 7.296317e+04 7.269042e+04 7.194630e+04 7.024579e+04 6.719880e+04 6.280086e+04 5.749465e+04 3.498906e+04 2.595362e+04 2.218066e+04 2.007907e+04 1.865044e+04 1.758235e+04 1.608207e+04 1.511213e+04 1.450982e+04 1.428320e+04 1.450153e+04 1.525623e+04
7.031824e+04 7.031824e+04 7.031824e+04 7.031823e+04 7.031820e+04 7.031676e+04 7.031069e+04 7.027724e+04 7.024930e+04 7.021443e+04 7.011302e+04 6.986992e+04 6.918056e+04 6.758376e+04 6.470700e+04 6.054304e+04 5.550983e+04 3.408326e+04 2.544042e+04 2.184010e+04 1.984094e+04 1.847076e+04 1.743240e+04 1.595328e+04 1.500071e+04 1.442419e+04 1.422446e+04 1.447087e+04 1.525564e+04
6.752591e+04 6.752591e+04 6.752591e+04 6.752591e+04 6.752590e+04 6.752561e+04 6.752415e+04 6.751347e+04 6.750184e+04 6.748446e+04 6.741860e+04 6.721504e+04 6.658446e+04 6.508875e+04 6.237291e+04 5.842828e+04 5.365048e+04 3.323285e+04 2.494811e+04 2.149868e+04 1.959353e+04 1.828294e+04 1.727836e+04 1.582720e+04 1.488957e+04 1.433826e+04 1.416585e+04 1.444106e+04 1.525671e+04
6.500908e+04 6.500908e+04 6.500908e+04 6.500908e+04 6.500908e+04 6.500887e+04 6.500767e+04 6.499982e+04 6.499186e+04 6.497994e+04 6.493005e+04 6.475170e+04 6.416776e+04 6.276004e+04 6.018934e+04 5.644559e+04 5.190374e+04 3.242772e+04 2.447407e+04 2.115787e+04 1.933792e+04 1.808653e+04 1.711901e+04 1.570218e+04 1.477965e+04 1.425243e+04 1.410763e+04 1.441230e+04 1.525962e+04
6.273110e+04 6.273110e+04 6.273110e+04 6.273109e+04 6.273108e+04 6.273048e+04 6.272825e+04 6.271758e+04 6.270839e+04 6.269571e+04 6.264703e+04 6.247835e+04 6.192549e+04 6.058939e+04 5.814564e+04 5.458307e+04 5.025731e+04 3.165920e+04 2.401546e+04 2.081873e+04 1.907547e+04 1.788167e+04 1.695361e+04 1.557711e+04 1.467225e+04 1.416716e+04 1.405008e+04 1.438480e+04 1.526454e+04
