1.829363e+07 1.873979e+07 1.891546e+07 1.893860e+07 1.892237e+07 1.859220e+07 1.856753e+07 1.872037e+07 1.882289e+07 1.892960e+07 1.914078e+07 1.932963e+07 1.947286e+07 1.955157e+07 1.955734e+07 1.949352e+07 1.937227e+07 1.844506e+07 1.776132e+07 1.747959e+07 1.745148e+07 1.755501e+07 1.771852e+07 1.808675e+07 1.841583e+07 1.867074e+07 1.884813e+07 1.895385e+07 1.899598e+07
1.848537e+07 1.848567e+07 1.848644e+07 1.849459e+07 1.845903e+07 1.840045e+07 1.850129e+07 1.872146e+07 1.883218e+07 1.894318e+07 1.915809e+07 1.934807e+07 1.949142e+07 1.956982e+07 1.957509e+07 1.951072e+07 1.938893e+07 1.845982e+07 1.777520e+07 1.749287e+07 1.746412e+07 1.756690e+07 1.772957e+07 1.809601e+07 1.842340e+07 1.867680e+07 1.885291e+07 1.895753e+07 1.899872e+07
1.843085e+07 1.843093e+07 1.843116e+07 1.843592e+07 1.844147e+07 1.850848e+07 1.844851e+07 1.870359e+07 1.883191e+07 1.895174e+07 1.917401e+07 1.936630e+07 1.951021e+07 1.958847e+07 1.959332e+07 1.952841e+07 1.940609e+07 1.847501e+07 1.778943e+07 1.750644e+07 1.747700e+07 1.757898e+07 1.774076e+07 1.810537e+07 1.843102e+07 1.868290e+07 1.885770e+07 1.896121e+07 1.900147e+07
1.846462e+07 1.846466e+07 1.846478e+07 1.846748e+07 1.847273e+07 1.840461e+07 1.864945e+07 1.867548e+07 1.882002e+07 1.895256e+07 1.918701e+07 1.938351e+07 1.952878e+07 1.960725e+07 1.961184e+07 1.954649e+07 1.942366e+07 1.849061e+07 1.780400e+07 1.752030e+07 1.749011e+07 1.759124e+07 1.775210e+07 1.811482e+07 1.843870e+07 1.868904e+07 1.886251e+07 1.896491e+07 1.900421e+07
1.853329e+07 1.853331e+07 1.853338e+07 1.853512e+07 1.853905e+07 1.849272e+07 1.866906e+07 1.872252e+07 1.881398e+07 1.894895e+07 1.919621e+07 1.939891e+07 1.954660e+07 1.962583e+07 1.963043e+07 1.956478e+07 1.944154e+07 1.850658e+07 1.781892e+07 1.753444e+07 1.750344e+07 1.760368e+07 1.776359e+07 1.812436e+07 1.844643e+07 1.869520e+07 1.886734e+07 1.896861e+07 1.900696e+07
1.861850e+07 1.861852e+07 1.861857e+07 1.861979e+07 1.862275e+07 1.861183e+07 1.864359e+07 1.887642e+07 1.887537e+07 1.895899e+07 1.920328e+07 1.941224e+07 1.956327e+07 1.964388e+07 1.964888e+07 1.958315e+07 1.945961e+07 1.852292e+07 1.783417e+07 1.754885e+07 1.751701e+07 1.761631e+07 1.777522e+07 1.813399e+07 1.845422e+07 1.870139e+07 1.887219e+07 1.897232e+07 1.900971e+07
1.871127e+07 1.871128e+07 1.871132e+07 1.871222e+07 1.871451e+07 1.872209e+07 1.868351e+07 1.901185e+07 1.901099e+07 1.902688e+07 1.921453e+07 1.942444e+07 1.957874e+07 1.966120e+07 1.966698e+07 1.960143e+07 1.947777e+07 1.853960e+07 1.784974e+07 1.756355e+07 1.753080e+07 1.762912e+07 1.778700e+07 1.814370e+07 1.846206e+07 1.870762e+07 1.887705e+07 1.897604e+07 1.901246e+07
1.880773e+07 1.880774e+07 1.880776e+07 1.880846e+07 1.881028e+07 1.882526e+07 1.877417e+07 1.908653e+07 1.914561e+07 1.914861e+07 1.924366e+07 1.943836e+07 1.959357e+07 1.967780e+07 1.968462e+07 1.961950e+07 1.949589e+07 1.855657e+07 1.786562e+07 1.757851e+07 1.754481e+07 1.764211e+07 1.779892e+07 1.815351e+07 1.846995e+07 1.871387e+07 1.888193e+07 1.897976e+07 1.901521e+07
1.890534e+07 1.890535e+07 1.890537e+07 1.890594e+07 1.890743e+07 1.892481e+07 1.888462e+07 1.911959e+07 1.924385e+07 1.927594e+07 1.931453e+07 1.945960e+07 1.960929e+07 1.969406e+07 1.970184e+07 1.963730e+07 1.951392e+07 1.857382e+07 1.788181e+07 1.759374e+07 1.755905e+07 1.765528e+07 1.781098e+07 1.816340e+07 1.847790e+07 1.872016e+07 1.888682e+07 1.898349e+07 1.901796e+07
1.900300e+07 1.900300e+07 1.900302e+07 1.900348e+07 1.900473e+07 1.902222e+07 1.899757e+07 1.914316e+07 1.930393e+07 1.938234e+07 1.941665e+07 1.949802e+07 1.962868e+07 1.971088e+07 1.971891e+07 1.965488e+07 1.953183e+07 1.859131e+07 1.789829e+07 1.760924e+07 1.757350e+07 1.766862e+07 1.782318e+07 1.817337e+07 1.848589e+07 1.872647e+07 1.889173e+07 1.898723e+07 1.902071e+07
