5.981575e+08 4.352475e+08 3.695757e+08 2.333788e+08 1.887326e+08 1.151673e+08 9.825467e+07 8.828483e+07 8.610832e+07 8.451597e+07 8.208936e+07 8.017889e+07 7.865257e+07 7.746829e+07 7.657745e+07 7.592590e+07 7.546298e+07 7.474577e+07 7.507594e+07 7.576874e+07 7.689617e+07 7.871043e+07 8.143184e+07 8.995737e+07 1.021781e+08 1.166854e+08 1.317529e+08 1.458983e+08 1.581221e+08
1.118201e+08 1.118208e+08 1.118218e+08 1.117540e+08 1.111730e+08 1.024068e+08 9.420282e+07 8.717569e+07 8.538257e+07 8.399613e+07 8.176363e+07 7.993876e+07 7.846296e+07 7.731551e+07 7.645434e+07 7.582756e+07 7.538551e+07 7.473250e+07 7.508898e+07 7.579249e+07 7.692538e+07 7.874451e+07 8.147206e+07 9.001448e+07 1.022546e+08 1.167783e+08 1.318556e+08 1.460031e+08 1.582221e+08
9.535430e+07 9.535456e+07 9.535523e+07 9.536342e+07 9.534070e+07 9.403156e+07 9.012666e+07 8.586767e+07 8.453483e+07 8.339367e+07 8.138998e+07 7.966631e+07 7.825062e+07 7.714660e+07 7.631979e+07 7.572113e+07 7.530236e+07 7.471856e+07 7.510234e+07 7.581669e+07 7.695504e+07 7.877907e+07 8.151280e+07 9.007228e+07 1.023320e+08 1.168722e+08 1.319591e+08 1.461086e+08 1.583227e+08
8.924362e+07 8.924376e+07 8.924415e+07 8.925173e+07 8.925993e+07 8.837596e+07 8.795388e+07 8.450779e+07 8.360207e+07 8.271804e+07 8.096703e+07 7.935962e+07 7.801423e+07 7.696079e+07 7.617337e+07 7.560638e+07 7.521341e+07 7.470396e+07 7.511602e+07 7.584133e+07 7.698514e+07 7.881409e+07 8.155406e+07 9.013077e+07 1.024102e+08 1.169669e+08 1.320635e+08 1.462149e+08 1.584239e+08
8.611946e+07 8.611954e+07 8.611978e+07 8.612516e+07 8.613503e+07 8.565383e+07 8.566177e+07 8.355550e+07 8.270128e+07 8.200372e+07 8.049668e+07 7.901733e+07 7.775261e+07 7.675735e+07 7.601467e+07 7.548308e+07 7.511852e+07 7.468869e+07 7.512999e+07 7.586641e+07 7.701568e+07 7.884956e+07 8.159584e+07 9.018995e+07 1.024893e+08 1.170625e+08 1.321688e+08 1.463219e+08 1.585257e+08
8.425781e+07 8.425787e+07 8.425804e+07 8.426206e+07 8.427066e+07 8.407061e+07 8.375476e+07 8.317379e+07 8.212386e+07 8.134277e+07 7.999061e+07 7.864041e+07 7.746533e+07 7.653583e+07 7.584339e+07 7.535106e+07 7.501760e+07 7.467273e+07 7.514426e+07 7.589191e+07 7.704664e+07 7.888548e+07 8.163812e+07 9.024982e+07 1.025692e+08 1.171591e+08 1.322749e+08 1.464297e+08 1.586282e+08
8.305908e+07 8.305912e+07 8.305924e+07 8.306232e+07 8.306958e+07 8.301133e+07 8.255799e+07 8.280533e+07 8.189915e+07 8.092857e+07 7.947853e+07 7.823472e+07 7.715357e+07 7.629641e+07 7.565951e+07 7.521027e+07 7.491062e+07 7.465608e+07 7.515881e+07 7.591782e+07 7.707801e+07 7.892184e+07 8.168092e+07 9.031039e+07 1.026499e+08 1.172565e+08 1.323819e+08 1.465382e+08 1.587312e+08
8.226380e+07 8.226383e+07 8.226392e+07 8.226640e+07 8.227258e+07 8.228104e+07 8.187320e+07 8.225673e+07 8.169330e+07 8.073788e+07 7.901834e+07 7.781373e+07 7.682119e+07 7.604036e+07 7.546348e+07 7.506088e+07 7.479763e+07 7.463874e+07 7.517362e+07 7.594411e+07 7.710978e+07 7.895863e+07 8.172421e+07 9.037164e+07 1.027315e+08 1.173548e+08 1.324898e+08 1.466475e+08 1.588348e+08
8.173985e+07 8.173988e+07 8.173996e+07 8.174207e+07 8.174743e+07 8.178719e+07 8.147755e+07 8.159054e+07 8.134417e+07 8.055813e+07 7.870658e+07 7.740154e+07 7.647588e+07 7.577052e+07 7.525647e+07 7.490342e+07 7.467890e+07 7.462068e+07 7.518867e+07 7.597077e+07 7.714192e+07 7.899584e+07 8.176800e+07 9.043359e+07 1.028139e+08 1.174541e+08 1.325985e+08 1.467575e+08 1.589390e+08
8.141187e+07 8.141189e+07 8.141195e+07 8.141375e+07 8.141846e+07 8.147140e+07 8.122822e+07 8.091264e+07 8.083051e+07 8.027078e+07 7.849718e+07 7.703852e+07 7.613027e+07 7.549180e+07 7.504061e+07 7.473887e+07 7.455490e+07 7.460193e+07 7.520394e+07 7.599778e+07 7.717443e+07 7.903345e+07 8.181227e+07 9.049623e+07 1.028972e+08 1.175542e+08 1.327081e+08 1.468683e+08 1.590438e+08
