1.176324e+02 2.977695e+01 2.413604e+01 1.284274e+01 9.442402e+00 4.584892e+00 3.564057e+00 3.105105e+00 3.105667e+00 3.171372e+00 3.407837e+00 3.726716e+00 4.145740e+00 4.863948e+00 6.428002e+00 9.800511e+00 1.623561e+01 1.304846e+02 3.866366e+02 6.990866e+02 9.888182e+02 1.222946e+03 1.399054e+03 1.621275e+03 1.750982e+03 1.856614e+03 1.976396e+03 2.130307e+03 2.328603e+03
4.375016e+00 4.375016e+00 4.374976e+00 4.369809e+00 4.339247e+00 3.817359e+00 3.331667e+00 3.061098e+00 3.090837e+00 3.173959e+00 3.428919e+00 3.757107e+00 4.184001e+00 4.917522e+00 6.519276e+00 9.971421e+00 1.654671e+01 1.325500e+02 3.911318e+02 7.051563e+02 9.952779e+02 1.228969e+03 1.404249e+03 1.624712e+03 1.753176e+03 1.858141e+03 1.977676e+03 2.131611e+03 2.330098e+03
3.378959e+00 3.378964e+00 3.378976e+00 3.378904e+00 3.376985e+00 3.297192e+00 3.106074e+00 3.018093e+00 3.080262e+00 3.182031e+00 3.455638e+00 3.792647e+00 4.227312e+00 4.977315e+00 6.620462e+00 1.015967e+01 1.688695e+01 1.347460e+02 3.958337e+02 7.114365e+02 1.001909e+03 1.235114e+03 1.409524e+03 1.628178e+03 1.755379e+03 1.859672e+03 1.978960e+03 2.132921e+03 2.331601e+03
3.016377e+00 3.016382e+00 3.016395e+00 3.016651e+00 3.016923e+00 2.986538e+00 2.977980e+00 2.986294e+00 3.078088e+00 3.197652e+00 3.488692e+00 3.833670e+00 4.275942e+00 5.043726e+00 6.732325e+00 1.036666e+01 1.725859e+01 1.370797e+02 4.007498e+02 7.179324e+02 1.008714e+03 1.241382e+03 1.414879e+03 1.631671e+03 1.757589e+03 1.861205e+03 1.980247e+03 2.134237e+03 2.333114e+03
2.854726e+00 2.854728e+00 2.854739e+00 2.855015e+00 2.855646e+00 2.849223e+00 2.883628e+00 2.985924e+00 3.090852e+00 3.223454e+00 3.528690e+00 3.880405e+00 4.330097e+00 5.117139e+00 6.855657e+00 1.059385e+01 1.766400e+01 1.395582e+02 4.058881e+02 7.246491e+02 1.015695e+03 1.247774e+03 1.420313e+03 1.635191e+03 1.759807e+03 1.862741e+03 1.981538e+03 2.135559e+03 2.334636e+03
2.789658e+00 2.789661e+00 2.789671e+00 2.789932e+00 2.790618e+00 2.797773e+00 2.838641e+00 3.025730e+00 3.131056e+00 3.263862e+00 3.576399e+00 3.933051e+00 4.389950e+00 5.197927e+00 6.991286e+00 1.084281e+01 1.810572e+01 1.421891e+02 4.112564e+02 7.315919e+02 1.022855e+03 1.254289e+03 1.425826e+03 1.638738e+03 1.762031e+03 1.864280e+03 1.982833e+03 2.136887e+03 2.336167e+03
2.781540e+00 2.781543e+00 2.781551e+00 2.781793e+00 2.782476e+00 2.802094e+00 2.852676e+00 3.086995e+00 3.201046e+00 3.327140e+00 3.633147e+00 3.991904e+00 4.455688e+00 5.286487e+00 7.140102e+00 1.111520e+01 1.858646e+01 1.449804e+02 4.168628e+02 7.387659e+02 1.030195e+03 1.260929e+03 1.431418e+03 1.642309e+03 1.764262e+03 1.865820e+03 1.984130e+03 2.138222e+03 2.337707e+03
2.835873e+00 2.835876e+00 2.835885e+00 2.836152e+00 2.837033e+00 2.863993e+00 2.918421e+00 3.161646e+00 3.288080e+00 3.412721e+00 3.701422e+00 4.057537e+00 4.527595e+00 5.383281e+00 7.303081e+00 1.141284e+01 1.910910e+01 1.479402e+02 4.227158e+02 7.461762e+02 1.037719e+03 1.267694e+03 1.437087e+03 1.645906e+03 1.766498e+03 1.867362e+03 1.985431e+03 2.139563e+03 2.339256e+03
2.951921e+00 2.951923e+00 2.951932e+00 2.952185e+00 2.952930e+00 2.972815e+00 3.022500e+00 3.249473e+00 3.384361e+00 3.511380e+00 3.785622e+00 4.131029e+00 4.606142e+00 5.488885e+00 7.481330e+00 1.173773e+01 1.967681e+01 1.510771e+02 4.288236e+02 7.538278e+02 1.045427e+03 1.274583e+03 1.442834e+03 1.649526e+03 1.768740e+03 1.868905e+03 1.986736e+03 2.140910e+03 2.340815e+03
3.083177e+00 3.083180e+00 3.083188e+00 3.083429e+00 3.084147e+00 3.103524e+00 3.151458e+00 3.351595e+00 3.486652e+00 3.616693e+00 3.883482e+00 4.214388e+00 4.692105e+00 5.604057e+00 7.676135e+00 1.209207e+01 2.029300e+01 1.544001e+02 4.351950e+02 7.617258e+02 1.053321e+03 1.281597e+03 1.448657e+03 1.653169e+03 1.770986e+03 1.870450e+03 1.988043e+03 2.142264e+03 2.342384e+03
3.229543e+00 3.229545e+00 3.229553e+00 3.229783e+00 3.230478e+00 3.249844e+00 3.297300e+00 3.467149e+00 3.594240e+00 3.724937e+00 3.990024e+00 4.310510e+00 4.786713e+00 5.729807e+00 7.889016e+00 1.247837e+01 2.096144e+01 1.579186e+02 4.418387e+02 7.698751e+02 1.061404e+03 1.288736e+03 1.454555e+03 1.656833e+03 1.773236e+03 1.871996e+03 1.989353e+03 2.143623e+03 2.343962e+03
4.033266e+00 4.033267e+00 4.033270e+00 4.033383e+00 4.033725e+00 4.041516e+00 4.056210e+00 4.119861e+00 4.188811e+00 4.290872e+00 4.566073e+00 4.906913e+00 5.427691e+00 6.578655e+00 9.305350e+00 1.500585e+01 2.525295e+01 1.788087e+02 4.794609e+02 8.145604e+02 1.104688e+03 1.326279e+03 1.485138e+03 1.675446e+03 1.784524e+03 1.879727e+03 1.995942e+03 2.150513e+03 2.351994e+03
4.656924e+00 4.656925e+00 4.656929e+00 4.657038e+00 4.657370e+00 4.667357e+00 4.696228e+00 4.796518e+00 4.867664e+00 4.960307e+00 5.227284e+00 5.617155e+00 6.297136e+00 7.887498e+00 1.158898e+01 1.900237e+01 3.177980e+01 2.063382e+02 5.253154e+02 8.662251e+02 1.152837e+03 1.366826e+03 1.517409e+03 1.694435e+03 1.795815e+03 1.887436e+03 2.002589e+03 2.157556e+03 2.360269e+03
5.491178e+00 5.491179e+00 5.491182e+00 5.491291e+00 5.491625e+00 5.501894e+00 5.532437e+00 5.645295e+00 5.724748e+00 5.820854e+00 6.082011e+00 6.510641e+00 7.445697e+00 9.804251e+00 1.512079e+01 2.521324e+01 4.174271e+01 2.425681e+02 5.807459e+02 9.253743e+02 1.205858e+03 1.410187e+03 1.551138e+03 1.713637e+03 1.807025e+03 1.895084e+03 2.009278e+03 2.164753e+03 2.368792e+03
6.550269e+00 6.550270e+00 6.550273e+00 6.550382e+00 6.550717e+00 6.561122e+00 6.592534e+00 6.711932e+00 6.797544e+00 6.899789e+00 7.171239e+00 7.689097e+00 9.090383e+00 1.275645e+01 2.064088e+01 3.475130e+01 5.664899e+01 2.905974e+02 6.473107e+02 9.924205e+02 1.263621e+03 1.456063e+03 1.586025e+03 1.732868e+03 1.818061e+03 1.902632e+03 2.015998e+03 2.172104e+03 2.377572e+03
7.838300e+00 7.838301e+00 7.838305e+00 7.838415e+00 7.838757e+00 7.849458e+00 7.881971e+00 8.006889e+00 8.097458e+00 8.206268e+00 8.513589e+00 9.276809e+00 1.163884e+01 1.761408e+01 2.958051e+01 4.959990e+01 7.894213e+01 3.538023e+02 7.268991e+02 1.067669e+03 1.325844e+03 1.504048e+03 1.621706e+03 1.751926e+03 1.828830e+03 1.910043e+03 2.022737e+03 2.179609e+03 2.386615e+03
9.366028e+00 9.366029e+00 9.366032e+00 9.366145e+00 9.366494e+00 9.377398e+00 9.410710e+00 9.540050e+00 9.634848e+00 9.751772e+00 1.016254e+01 1.156651e+01 1.594916e+01 2.607045e+01 4.455081e+01 7.317088e+01 1.125832e+02 4.353631e+02 8.219181e+02 1.151319e+03 1.392092e+03 1.553635e+03 1.657765e+03 1.770595e+03 1.839237e+03 1.917279e+03 2.029486e+03 2.187273e+03 2.395929e+03
1.114075e+01 1.114075e+01 1.114075e+01 1.114087e+01 1.114123e+01 1.115240e+01 1.118672e+01 1.132073e+01 1.142080e+01 1.155815e+01 1.230491e+01 1.536065e+01 2.396691e+01 4.148909e+01 7.025474e+01 1.111592e+02 1.637802e+02 5.388714e+02 9.333064e+02 1.243532e+03 1.461794e+03 1.604232e+03 1.693738e+03 1.788657e+03 1.849188e+03 1.924305e+03 2.036237e+03 2.195099e+03 2.405524e+03
1.317431e+01 1.317431e+01 1.317432e+01 1.317444e+01 1.317480e+01 1.318634e+01 1.322175e+01 1.336062e+01 1.347661e+01 1.370623e+01 1.561536e+01 2.289773e+01 4.017616e+01 7.059121e+01 1.150850e+02 1.728184e+02 2.418458e+02 6.679889e+02 1.060532e+03 1.344399e+03 1.534282e+03 1.655189e+03 1.729143e+03 1.805893e+03 1.858597e+03 1.931093e+03 2.042985e+03 2.203093e+03 2.415409e+03
1.547773e+01 1.547773e+01 1.547773e+01 1.547785e+01 1.547822e+01 1.548988e+01 1.552576e+01 1.567699e+01 1.590324e+01 1.662950e+01 2.259834e+01 4.044757e+01 7.486180e+01 1.265956e+02 1.935796e+02 2.725027e+02 3.598587e+02 8.257057e+02 1.201955e+03 1.451973e+03 1.608942e+03 1.705840e+03 1.763497e+03 1.822096e+03 1.867384e+03 1.937617e+03 2.049727e+03 2.211262e+03 2.425597e+03
1.804985e+01 1.804985e+01 1.804986e+01 1.804998e+01 1.805035e+01 1.806213e+01 1.809846e+01 1.841060e+01 1.953815e+01 2.293356e+01 4.263716e+01 8.536665e+01 1.508995e+02 2.342033e+02 3.291521e+02 4.304304e+02 5.340414e+02 1.013017e+03 1.354486e+03 1.563355e+03 1.684981e+03 1.755567e+03 1.796349e+03 1.837079e+03 1.875482e+03 1.943859e+03 2.056466e+03 2.219615e+03 2.436098e+03
2.089005e+01 2.089005e+01 2.089006e+01 2.089018e+01 2.089056e+01 2.090255e+01 2.094354e+01 2.382195e+01 3.193066e+01 4.848328e+01 1.100125e+02 2.029711e+02 3.146434e+02 4.340073e+02 5.537332e+02 6.696381e+02 7.796543e+02 1.227173e+03 1.513480e+03 1.675103e+03 1.760184e+03 1.803961e+03 1.827313e+03 1.850686e+03 1.882837e+03 1.949807e+03 2.063206e+03 2.228164e+03 2.446927e+03
2.400436e+01 2.400436e+01 2.400437e+01 2.400449e+01 2.400487e+01 2.401889e+01 2.525346e+01 6.778493e+01 1.182924e+02 1.830536e+02 3.339879e+02 4.903785e+02 6.386477e+02 7.740047e+02 8.955715e+02 1.004153e+03 1.101194e+03 1.460144e+03 1.672890e+03 1.783393e+03 1.832230e+03 1.850376e+03 1.856122e+03 1.862800e+03 1.889415e+03 1.955460e+03 2.069959e+03 2.236924e+03 2.458098e+03
7.309991e+01 7.310794e+01 7.313306e+01 7.393668e+01 7.644563e+01 1.432172e+02 2.782775e+02 5.407374e+02 6.518000e+02 7.505535e+02 9.182884e+02 1.055498e+03 1.169717e+03 1.265967e+03 1.347876e+03 1.418277e+03 1.479468e+03 1.698353e+03 1.825753e+03 1.884345e+03 1.898888e+03 1.893393e+03 1.882742e+03 1.873355e+03 1.895204e+03 1.960827e+03 2.076739e+03 2.245910e+03 2.469628e+03
2.048839e+03 2.048837e+03 2.048832e+03 2.048676e+03 2.048187e+03 2.031870e+03 1.982674e+03 1.876740e+03 1.843213e+03 1.821989e+03 1.804452e+03 1.805494e+03 1.814959e+03 1.827765e+03 1.841431e+03 1.854859e+03 1.867688e+03 1.924585e+03 1.965011e+03 1.974401e+03 1.958137e+03 1.931796e+03 1.906819e+03 1.882340e+03 1.900214e+03 1.965926e+03 2.083567e+03 2.255143e+03 2.481534e+03
2.764432e+03 2.764432e+03 2.764431e+03 2.764406e+03 2.764327e+03 2.761586e+03 2.750769e+03 2.694637e+03 2.652117e+03 2.605581e+03 2.513741e+03 2.433819e+03 2.368328e+03 2.315434e+03 2.272512e+03 2.237309e+03 2.208167e+03 2.121848e+03 2.084495e+03 2.050674e+03 2.008325e+03 1.964587e+03 1.927629e+03 1.889818e+03 1.904482e+03 1.970788e+03 2.090468e+03 2.264644e+03 2.493837e+03
