4.537674e+05 1.711221e+05 1.530173e+05 1.497180e+05 1.577473e+05 1.675087e+05 1.721548e+05 1.800226e+05 1.836872e+05 1.872179e+05 1.939548e+05 2.003397e+05 2.064070e+05 2.121399e+05 2.174947e+05 2.224201e+05 2.268734e+05 2.423381e+05 2.529665e+05 2.668226e+05 2.851578e+05 3.065427e+05 3.296268e+05 3.777052e+05 4.256427e+05 4.718965e+05 5.157475e+05 5.568369e+05 5.949974e+05
1.663596e+05 1.663626e+05 1.663707e+05 1.664802e+05 1.662717e+05 1.683007e+05 1.727998e+05 1.808025e+05 1.844584e+05 1.879732e+05 1.946762e+05 2.010321e+05 2.070753e+05 2.127879e+05 2.181251e+05 2.230349e+05 2.274741e+05 2.428840e+05 2.534804e+05 2.673253e+05 2.856614e+05 3.070515e+05 3.301407e+05 3.782234e+05 4.261562e+05 4.723984e+05 5.162332e+05 5.573031e+05 5.954420e+05
1.703155e+05 1.703164e+05 1.703189e+05 1.703744e+05 1.704616e+05 1.721317e+05 1.739696e+05 1.816043e+05 1.852910e+05 1.888012e+05 1.954682e+05 2.017862e+05 2.077972e+05 2.134828e+05 2.187969e+05 2.236865e+05 2.281080e+05 2.434517e+05 2.540106e+05 2.678411e+05 2.861762e+05 3.075700e+05 3.306632e+05 3.787485e+05 4.266754e+05 4.729051e+05 5.167227e+05 5.577725e+05 5.958894e+05
1.736202e+05 1.736207e+05 1.736219e+05 1.736486e+05 1.737032e+05 1.736526e+05 1.777448e+05 1.824834e+05 1.861520e+05 1.896690e+05 1.963139e+05 2.025940e+05 2.085685e+05 2.142221e+05 2.195086e+05 2.243742e+05 2.287745e+05 2.440413e+05 2.545571e+05 2.683701e+05 2.867022e+05 3.080983e+05 3.311944e+05 3.792806e+05 4.272003e+05 4.734164e+05 5.172162e+05 5.582453e+05 5.963395e+05
1.766838e+05 1.766841e+05 1.766849e+05 1.767060e+05 1.767579e+05 1.768415e+05 1.799039e+05 1.842370e+05 1.871917e+05 1.905975e+05 1.972010e+05 2.034460e+05 2.093833e+05 2.150023e+05 2.202580e+05 2.250965e+05 2.294728e+05 2.446528e+05 2.551202e+05 2.689125e+05 2.872395e+05 3.086365e+05 3.317344e+05 3.798197e+05 4.277308e+05 4.739325e+05 5.177136e+05 5.587213e+05 5.967924e+05
1.800272e+05 1.800274e+05 1.800280e+05 1.800432e+05 1.800822e+05 1.803142e+05 1.816424e+05 1.871529e+05 1.890024e+05 1.917534e+05 1.981401e+05 2.043371e+05 2.102364e+05 2.158196e+05 2.210425e+05 2.258516e+05 2.302016e+05 2.452861e+05 2.556997e+05 2.694683e+05 2.877882e+05 3.091846e+05 3.322831e+05 3.803658e+05 4.282672e+05 4.744533e+05 5.182150e+05 5.592006e+05 5.972481e+05
1.831668e+05 1.831670e+05 1.831674e+05 1.831789e+05 1.832096e+05 1.835464e+05 1.839665e+05 1.899660e+05 1.916408e+05 1.935724e+05 1.991893e+05 2.052735e+05 2.111255e+05 2.166709e+05 2.218596e+05 2.266376e+05 2.309597e+05 2.459408e+05 2.562958e+05 2.700375e+05 2.883483e+05 3.097427e+05 3.328407e+05 3.809190e+05 4.288092e+05 4.749788e+05 5.187202e+05 5.596832e+05 5.977066e+05
1.861752e+05 1.861753e+05 1.861756e+05 1.861847e+05 1.862095e+05 1.865744e+05 1.867266e+05 1.922189e+05 1.943379e+05 1.960088e+05 2.004843e+05 2.062818e+05 2.120547e+05 2.175553e+05 2.227074e+05 2.274529e+05 2.317457e+05 2.466169e+05 2.569084e+05 2.706202e+05 2.889199e+05 3.103109e+05 3.334072e+05 3.814793e+05 4.293571e+05 4.755090e+05 5.192294e+05 5.601691e+05 5.981678e+05
1.890843e+05 1.890844e+05 1.890847e+05 1.890922e+05 1.891129e+05 1.894705e+05 1.896302e+05 1.940728e+05 1.967154e+05 1.985630e+05 2.022702e+05 2.074174e+05 2.130380e+05 2.184753e+05 2.235855e+05 2.282963e+05 2.325582e+05 2.473139e+05 2.575375e+05 2.712164e+05 2.895030e+05 3.108891e+05 3.339825e+05 3.820466e+05 4.299107e+05 4.760440e+05 5.197426e+05 5.606583e+05 5.986318e+05
1.919151e+05 1.919151e+05 1.919153e+05 1.919216e+05 1.919392e+05 1.922759e+05 1.925174e+05 1.958350e+05 1.987350e+05 2.009502e+05 2.044361e+05 2.087825e+05 2.141031e+05 2.194395e+05 2.244959e+05 2.291676e+05 2.333968e+05 2.480315e+05 2.581829e+05 2.718261e+05 2.900977e+05 3.114773e+05 3.345668e+05 3.826211e+05 4.304700e+05 4.765838e+05 5.202597e+05 5.611508e+05 5.990986e+05
