1.089643e+06 5.351453e+05 4.194502e+05 2.543760e+05 2.089299e+05 1.378764e+05 1.126371e+05 8.973119e+04 8.342978e+04 7.883921e+04 7.273552e+04 6.898521e+04 6.651328e+04 6.474605e+04 6.330859e+04 6.190829e+04 6.029748e+04 4.511040e+04 2.717929e+04 1.752136e+04 1.333636e+04 1.155055e+04 1.080945e+04 1.052951e+04 1.082265e+04 1.139386e+04 1.228462e+04 1.363919e+04 1.562998e+04
1.379721e+05 1.379722e+05 1.379713e+05 1.378197e+05 1.369016e+05 1.224514e+05 1.060026e+05 8.710035e+04 8.152859e+04 7.740584e+04 7.185129e+04 6.839804e+04 6.610255e+04 6.444650e+04 6.308160e+04 6.172943e+04 6.015067e+04 4.502346e+04 2.712315e+04 1.749014e+04 1.332066e+04 1.154392e+04 1.080808e+04 1.053296e+04 1.082773e+04 1.139983e+04 1.229181e+04 1.364848e+04 1.564246e+04
1.127750e+05 1.127749e+05 1.127746e+05 1.127501e+05 1.126166e+05 1.081461e+05 9.804718e+04 8.391751e+04 7.930179e+04 7.576898e+04 7.087598e+04 6.776426e+04 6.566549e+04 6.413081e+04 6.284388e+04 6.154283e+04 5.999777e+04 4.493305e+04 2.706520e+04 1.745818e+04 1.330470e+04 1.153722e+04 1.080674e+04 1.053648e+04 1.083287e+04 1.140585e+04 1.229907e+04 1.365785e+04 1.565505e+04
9.823872e+04 9.823871e+04 9.823865e+04 9.823092e+04 9.818970e+04 9.568575e+04 9.145862e+04 8.045795e+04 7.685715e+04 7.398147e+04 6.982758e+04 6.709163e+04 6.520593e+04 6.380100e+04 6.259657e+04 6.134912e+04 5.983915e+04 4.483912e+04 2.700544e+04 1.742547e+04 1.328847e+04 1.153046e+04 1.080542e+04 1.054005e+04 1.083807e+04 1.141192e+04 1.230639e+04 1.366730e+04 1.566773e+04
8.847737e+04 8.847737e+04 8.847734e+04 8.847411e+04 8.845697e+04 8.710755e+04 8.477741e+04 7.731772e+04 7.439502e+04 7.212984e+04 6.873064e+04 6.638970e+04 6.472825e+04 6.345932e+04 6.234088e+04 6.114897e+04 5.967515e+04 4.474164e+04 2.694386e+04 1.739202e+04 1.327198e+04 1.152365e+04 1.080413e+04 1.054370e+04 1.084332e+04 1.141805e+04 1.231377e+04 1.367682e+04 1.568052e+04
8.138419e+04 8.138420e+04 8.138420e+04 8.138298e+04 8.137502e+04 8.066977e+04 7.898147e+04 7.477018e+04 7.226207e+04 7.035127e+04 6.761928e+04 6.567043e+04 6.423758e+04 6.310825e+04 6.207810e+04 6.094306e+04 5.950612e+04 4.464058e+04 2.688042e+04 1.735783e+04 1.325524e+04 1.151678e+04 1.080286e+04 1.054740e+04 1.084864e+04 1.142424e+04 1.232121e+04 1.368642e+04 1.569340e+04
7.596330e+04 7.596330e+04 7.596329e+04 7.596252e+04 7.595808e+04 7.565927e+04 7.451831e+04 7.240582e+04 7.054301e+04 6.885838e+04 6.654122e+04 6.494937e+04 6.374019e+04 6.275067e+04 6.180965e+04 6.073213e+04 5.933244e+04 4.453589e+04 2.681513e+04 1.732289e+04 1.323824e+04 1.150987e+04 1.080163e+04 1.055118e+04 1.085401e+04 1.143048e+04 1.232871e+04 1.369610e+04 1.570639e+04
7.198954e+04 7.198955e+04 7.198958e+04 7.198996e+04 7.199115e+04 7.193056e+04 7.118767e+04 7.013464e+04 6.899460e+04 6.766190e+04 6.556351e+04 6.424714e+04 6.324401e+04 6.239010e+04 6.153723e+04 6.051700e+04 5.915452e+04 4.442753e+04 2.674797e+04 1.728722e+04 1.322100e+04 1.150290e+04 1.080043e+04 1.055501e+04 1.085945e+04 1.143677e+04 1.233628e+04 1.370585e+04 1.571947e+04
6.930061e+04 6.930062e+04 6.930064e+04 6.930110e+04 6.930147e+04 6.921416e+04 6.867669e+04 6.805446e+04 6.751808e+04 6.660681e+04 6.477914e+04 6.359105e+04 6.275930e+04 6.203092e+04 6.126287e+04 6.029868e+04 5.897282e+04 4.431546e+04 2.667892e+04 1.725081e+04 1.320351e+04 1.149589e+04 1.079926e+04 1.055892e+04 1.086494e+04 1.144312e+04 1.234390e+04 1.371568e+04 1.573266e+04
6.709901e+04 6.709901e+04 6.709904e+04 6.709947e+04 6.710007e+04 6.705755e+04 6.672447e+04 6.626569e+04 6.612008e+04 6.561335e+04 6.415760e+04 6.301928e+04 6.229930e+04 6.167877e+04 6.098919e+04 6.007841e+04 5.878793e+04 4.419964e+04 2.660797e+04 1.721366e+04 1.318578e+04 1.148884e+04 1.079813e+04 1.056289e+04 1.087050e+04 1.144953e+04 1.235159e+04 1.372559e+04 1.574596e+04
6.526211e+04 6.526214e+04 6.526222e+04 6.526476e+04 6.527191e+04 6.534134e+04 6.519462e+04 6.480143e+04 6.484811e+04 6.465930e+04 6.362645e+04 6.257757e+04 6.188134e+04 6.134083e+04 6.071947e+04 5.985776e+04 5.860062e+04 4.408003e+04 2.653512e+04 1.717578e+04 1.316782e+04 1.148175e+04 1.079704e+04 1.056693e+04 1.087611e+04 1.145599e+04 1.235934e+04 1.373558e+04 1.575935e+04
6.128450e+04 6.128451e+04 6.128452e+04 6.128495e+04 6.128613e+04 6.130499e+04 6.129667e+04 6.100737e+04 6.094244e+04 6.104288e+04 6.133084e+04 6.121741e+04 6.077855e+04 6.023748e+04 5.962596e+04 5.884044e+04 5.767267e+04 4.342503e+04 2.614200e+04 1.697555e+04 1.307459e+04 1.144583e+04 1.079219e+04 1.058814e+04 1.090506e+04 1.148912e+04 1.239901e+04 1.378672e+04 1.582791e+04
5.975881e+04 5.975881e+04 5.975882e+04 5.975910e+04 5.975989e+04 5.977613e+04 5.979675e+04 5.970743e+04 5.960291e+04 5.954597e+04 5.972246e+04 6.004909e+04 6.013850e+04 5.986780e+04 5.926573e+04 5.833220e+04 5.699967e+04 4.268242e+04 2.570140e+04 1.675796e+04 1.297620e+04 1.140939e+04 1.078853e+04 1.061109e+04 1.093549e+04 1.152363e+04 1.244025e+04 1.383988e+04 1.589914e+04
5.915229e+04 5.915230e+04 5.915230e+04 5.915252e+04 5.915314e+04 5.916766e+04 5.919568e+04 5.921036e+04 5.916978e+04 5.911123e+04 5.908135e+04 5.925165e+04 5.944130e+04 5.939241e+04 5.894864e+04 5.804267e+04 5.663063e+04 4.188638e+04 2.521743e+04 1.652464e+04 1.287349e+04 1.137290e+04 1.078627e+04 1.063577e+04 1.096736e+04 1.155948e+04 1.248306e+04 1.389510e+04 1.597312e+04
5.906500e+04 5.906500e+04 5.906501e+04 5.906518e+04 5.906567e+04 5.907832e+04 5.910776e+04 5.916599e+04 5.916795e+04 5.913829e+04 5.901814e+04 5.892761e+04 5.888644e+04 5.875532e+04 5.834404e+04 5.749519e+04 5.610456e+04 4.112062e+04 2.470050e+04 1.627851e+04 1.276763e+04 1.133684e+04 1.078563e+04 1.066220e+04 1.100063e+04 1.159665e+04 1.252744e+04 1.395241e+04 1.604993e+04
