9.362574e+07 4.748894e+07 3.517791e+07 1.740700e+07 1.340367e+07 8.631158e+06 7.765593e+06 7.363042e+06 7.309833e+06 7.286389e+06 7.276975e+06 7.272189e+06 7.212540e+06 7.025321e+06 6.658038e+06 6.116660e+06 5.466270e+06 2.758146e+06 1.647633e+06 1.188773e+06 9.622228e+05 8.334145e+05 7.520042e+05 6.550700e+05 5.975093e+05 5.574212e+05 5.268661e+05 5.025919e+05 4.831458e+05
8.406993e+06 8.407070e+06 8.407235e+06 8.405045e+06 8.370614e+06 7.928070e+06 7.554535e+06 7.317429e+06 7.284288e+06 7.271194e+06 7.271048e+06 7.269349e+06 7.209715e+06 7.020542e+06 6.650338e+06 6.106114e+06 5.453693e+06 2.747032e+06 1.641108e+06 1.184848e+06 9.596985e+05 8.316870e+05 7.507564e+05 6.543238e+05 5.969931e+05 5.570250e+05 5.265410e+05 5.023152e+05 4.829063e+05
7.569788e+06 7.569814e+06 7.569885e+06 7.571091e+06 7.571026e+06 7.525385e+06 7.354557e+06 7.262650e+06 7.253613e+06 7.252869e+06 7.263681e+06 7.265644e+06 7.206158e+06 7.014965e+06 6.641727e+06 6.094587e+06 5.440142e+06 2.735447e+06 1.634397e+06 1.180841e+06 9.571333e+05 8.299367e+05 7.494945e+05 6.535707e+05 5.964727e+05 5.566258e+05 5.262137e+05 5.020366e+05 4.826653e+05
7.283205e+06 7.283220e+06 7.283263e+06 7.284247e+06 7.286055e+06 7.247797e+06 7.300939e+06 7.207162e+06 7.219083e+06 7.231308e+06 7.254536e+06 7.260847e+06 7.201720e+06 7.008485e+06 6.632126e+06 6.082023e+06 5.425577e+06 2.723386e+06 1.627503e+06 1.176753e+06 9.545278e+05 8.281638e+05 7.482187e+05 6.528110e+05 5.959482e+05 5.562237e+05 5.258841e+05 5.017563e+05 4.824230e+05
7.182381e+06 7.182390e+06 7.182417e+06 7.183093e+06 7.184621e+06 7.165836e+06 7.222830e+06 7.186619e+06 7.188809e+06 7.208493e+06 7.243517e+06 7.254753e+06 7.196241e+06 7.000985e+06 6.621451e+06 6.068359e+06 5.409956e+06 2.710848e+06 1.620426e+06 1.172586e+06 9.518826e+05 8.263687e+05 7.469292e+05 6.520446e+05 5.954196e+05 5.558185e+05 5.255522e+05 5.014741e+05 4.821792e+05
7.155733e+06 7.155739e+06 7.155758e+06 7.156224e+06 7.157357e+06 7.152985e+06 7.160440e+06 7.213061e+06 7.186707e+06 7.191671e+06 7.231425e+06 7.247349e+06 7.189608e+06 6.992358e+06 6.609617e+06 6.053535e+06 5.393237e+06 2.697831e+06 1.613168e+06 1.168341e+06 9.491984e+05 8.245519e+05 7.456263e+05 6.512716e+05 5.948868e+05 5.554104e+05 5.252181e+05 5.011902e+05 4.819340e+05
7.159259e+06 7.159263e+06 7.159276e+06 7.159605e+06 7.160431e+06 7.161814e+06 7.141602e+06 7.237094e+06 7.214888e+06 7.197586e+06 7.220762e+06 7.239061e+06 7.181835e+06 6.982537e+06 6.596552e+06 6.037494e+06 5.375381e+06 2.684336e+06 1.605731e+06 1.164018e+06 9.464758e+05 8.227136e+05 7.443101e+05 6.504920e+05 5.943499e+05 5.549994e+05 5.248816e+05 5.009045e+05 4.816873e+05
7.172807e+06 7.172810e+06 7.172819e+06 7.173060e+06 7.173678e+06 7.176966e+06 7.150389e+06 7.241094e+06 7.244076e+06 7.224420e+06 7.216735e+06 7.231025e+06 7.173169e+06 6.971535e+06 6.582214e+06 6.020190e+06 5.356355e+06 2.670364e+06 1.598119e+06 1.159620e+06 9.437157e+05 8.208542e+05 7.429808e+05 6.497060e+05 5.938089e+05 5.545854e+05 5.245429e+05 5.006169e+05 4.814393e+05
7.188024e+06 7.188027e+06 7.188034e+06 7.188221e+06 7.188701e+06 7.192520e+06 7.169284e+06 7.231013e+06 7.260327e+06 7.253683e+06 7.228287e+06 7.225373e+06 7.164191e+06 6.959491e+06 6.566610e+06 6.001601e+06 5.336135e+06 2.655917e+06 1.590333e+06 1.155147e+06 9.409188e+05 8.189743e+05 7.416387e+05 6.489136e+05 5.932639e+05 5.541685e+05 5.242019e+05 5.003276e+05 4.811898e+05
7.202005e+06 7.202007e+06 7.202012e+06 7.202161e+06 7.202545e+06 7.206406e+06 7.189109e+06 7.218092e+06 7.262635e+06 7.275245e+06 7.251445e+06 7.225792e+06 7.155929e+06 6.946717e+06 6.549819e+06 5.981732e+06 5.314711e+06 2.641000e+06 1.582377e+06 1.150602e+06 9.380859e+05 8.170742e+05 7.402841e+05 6.481150e+05 5.927149e+05 5.537486e+05 5.238587e+05 5.000365e+05 4.809389e+05
