6.157360e+05 3.306475e+05 2.726867e+05 1.851001e+05 1.558884e+05 1.098160e+05 9.453108e+04 8.001869e+04 7.614012e+04 7.348422e+04 7.047150e+04 6.929359e+04 6.915555e+04 6.960194e+04 7.029142e+04 7.090064e+04 7.110117e+04 5.916242e+04 3.768951e+04 2.475689e+04 1.848168e+04 1.533639e+04 1.365280e+04 1.215587e+04 1.168705e+04 1.168814e+04 1.204288e+04 1.278194e+04 1.398970e+04
1.094488e+05 1.094495e+05 1.094504e+05 1.093844e+05 1.088231e+05 1.004815e+05 9.036706e+04 7.831851e+04 7.493014e+04 7.260008e+04 6.998460e+04 6.903082e+04 6.903028e+04 6.956520e+04 7.031241e+04 7.095782e+04 7.117816e+04 5.920175e+04 3.767411e+04 2.473351e+04 1.846359e+04 1.532428e+04 1.364520e+04 1.215352e+04 1.168725e+04 1.168992e+04 1.204613e+04 1.278699e+04 1.399714e+04
9.513958e+04 9.513963e+04 9.513965e+04 9.512719e+04 9.504055e+04 9.209540e+04 8.526472e+04 7.622681e+04 7.350137e+04 7.158885e+04 6.945323e+04 6.875489e+04 6.890507e+04 6.953429e+04 7.034154e+04 7.102366e+04 7.126330e+04 5.924281e+04 3.765795e+04 2.470942e+04 1.844509e+04 1.531197e+04 1.363750e+04 1.215115e+04 1.168745e+04 1.169171e+04 1.204940e+04 1.279210e+04 1.400465e+04
8.584071e+04 8.584073e+04 8.584076e+04 8.583680e+04 8.580954e+04 8.391083e+04 8.114921e+04 7.393769e+04 7.192707e+04 7.048625e+04 6.889015e+04 6.847182e+04 6.878320e+04 6.951116e+04 7.038001e+04 7.109892e+04 7.135707e+04 5.928558e+04 3.764099e+04 2.468461e+04 1.842620e+04 1.529944e+04 1.362970e+04 1.214877e+04 1.168767e+04 1.169353e+04 1.205271e+04 1.279724e+04 1.401222e+04
7.914537e+04 7.914538e+04 7.914539e+04 7.914384e+04 7.913263e+04 7.807826e+04 7.663963e+04 7.195345e+04 7.036649e+04 6.935786e+04 6.831328e+04 6.818872e+04 6.866811e+04 6.949769e+04 7.042896e+04 7.118427e+04 7.145987e+04 5.933000e+04 3.762318e+04 2.465907e+04 1.840689e+04 1.528672e+04 1.362180e+04 1.214637e+04 1.168790e+04 1.169537e+04 1.205606e+04 1.280243e+04 1.401985e+04
7.407116e+04 7.407117e+04 7.407119e+04 7.407067e+04 7.406558e+04 7.362994e+04 7.269045e+04 7.050832e+04 6.912653e+04 6.831991e+04 6.774961e+04 6.791472e+04 6.856371e+04 6.949583e+04 7.048942e+04 7.128031e+04 7.157204e+04 5.937599e+04 3.760447e+04 2.463278e+04 1.838717e+04 1.527378e+04 1.361380e+04 1.214395e+04 1.168813e+04 1.169723e+04 1.205943e+04 1.280767e+04 1.402754e+04
7.047477e+04 7.047479e+04 7.047485e+04 7.047628e+04 7.048106e+04 7.044793e+04 6.983001e+04 6.920474e+04 6.827853e+04 6.756857e+04 6.724056e+04 6.766264e+04 6.847494e+04 6.950777e+04 7.056248e+04 7.138760e+04 7.169383e+04 5.942345e+04 3.758481e+04 2.460573e+04 1.836704e+04 1.526064e+04 1.360570e+04 1.214152e+04 1.168838e+04 1.169911e+04 1.206283e+04 1.281296e+04 1.403530e+04
6.840103e+04 6.840105e+04 6.840111e+04 6.840246e+04 6.840543e+04 6.835532e+04 6.787908e+04 6.793855e+04 6.758124e+04 6.711113e+04 6.684921e+04 6.745082e+04 6.840844e+04 6.953628e+04 7.064939e+04 7.150670e+04 7.182548e+04 5.947225e+04 3.756413e+04 2.457789e+04 1.834649e+04 1.524729e+04 1.359750e+04 1.213907e+04 1.168863e+04 1.170101e+04 1.206627e+04 1.281829e+04 1.404312e+04
6.685222e+04 6.685224e+04 6.685229e+04 6.685360e+04 6.685668e+04 6.684766e+04 6.651989e+04 6.679343e+04 6.693110e+04 6.679276e+04 6.666858e+04 6.730539e+04 6.837349e+04 6.958508e+04 7.075176e+04 7.163831e+04 7.196726e+04 5.952224e+04 3.754237e+04 2.454925e+04 1.832551e+04 1.523373e+04 1.358920e+04 1.213661e+04 1.168890e+04 1.170294e+04 1.206974e+04 1.282366e+04 1.405101e+04
6.569391e+04 6.569392e+04 6.569397e+04 6.569513e+04 6.569804e+04 6.571562e+04 6.554639e+04 6.587215e+04 6.633177e+04 6.653172e+04 6.666820e+04 6.726524e+04 6.838292e+04 6.965932e+04 7.087177e+04 7.178337e+04 7.211952e+04 5.957325e+04 3.751946e+04 2.451978e+04 1.830411e+04 1.521997e+04 1.358081e+04 1.213414e+04 1.168917e+04 1.170488e+04 1.207324e+04 1.282909e+04 1.405896e+04
6.482608e+04 6.482610e+04 6.482613e+04 6.482713e+04 6.482974e+04 6.487706e+04 6.487390e+04 6.522451e+04 6.583399e+04 6.630463e+04 6.677351e+04 6.737910e+04 6.845453e+04 6.976600e+04 7.101244e+04 7.194317e+04 7.228278e+04 5.962511e+04 3.749532e+04 2.448949e+04 1.828228e+04 1.520599e+04 1.357232e+04 1.213166e+04 1.168946e+04 1.170685e+04 1.207678e+04 1.283456e+04 1.406698e+04
