1.536966e+05 9.027289e+04 8.029246e+04 5.459546e+04 4.516322e+04 2.948183e+04 2.345554e+04 1.837682e+04 1.708372e+04 1.617733e+04 1.500180e+04 1.421426e+04 1.351840e+04 1.277273e+04 1.192798e+04 1.099260e+04 1.000648e+04 5.761427e+03 3.620510e+03 2.699206e+03 2.283070e+03 2.083797e+03 1.988083e+03 1.945094e+03 2.018978e+03 2.204976e+03 2.544125e+03 3.103646e+03 3.966610e+03
2.960417e+04 2.960411e+04 2.960365e+04 2.956267e+04 2.933890e+04 2.575488e+04 2.190081e+04 1.780529e+04 1.668455e+04 1.588561e+04 1.483068e+04 1.410340e+04 1.343973e+04 1.271201e+04 1.187786e+04 1.094940e+04 9.968451e+03 5.741368e+03 3.610576e+03 2.694213e+03 2.280531e+03 2.082554e+03 1.987575e+03 1.945360e+03 2.019755e+03 2.206333e+03 2.546303e+03 3.107006e+03 3.971608e+03
2.329934e+04 2.329933e+04 2.329925e+04 2.329375e+04 2.326483e+04 2.228188e+04 2.007668e+04 1.712717e+04 1.622483e+04 1.555739e+04 1.464403e+04 1.398446e+04 1.335594e+04 1.264746e+04 1.182461e+04 1.090356e+04 9.928174e+03 5.720483e+03 3.600365e+03 2.689123e+03 2.277957e+03 2.081300e+03 1.987066e+03 1.945632e+03 2.020543e+03 2.207707e+03 2.548505e+03 3.110399e+03 3.976650e+03
1.998367e+04 1.998367e+04 1.998366e+04 1.998216e+04 1.997400e+04 1.946699e+04 1.859768e+04 1.640662e+04 1.573000e+04 1.520505e+04 1.444581e+04 1.385896e+04 1.326762e+04 1.257931e+04 1.176828e+04 1.085505e+04 9.885629e+03 5.698769e+03 3.589877e+03 2.683935e+03 2.275348e+03 2.080035e+03 1.986556e+03 1.945912e+03 2.021341e+03 2.209097e+03 2.550729e+03 3.113824e+03 3.981738e+03
1.788335e+04 1.788335e+04 1.788334e+04 1.788280e+04 1.787966e+04 1.761629e+04 1.717326e+04 1.576997e+04 1.524318e+04 1.484716e+04 1.424104e+04 1.372865e+04 1.317543e+04 1.250778e+04 1.170894e+04 1.080389e+04 9.840792e+03 5.676224e+03 3.579116e+03 2.678653e+03 2.272706e+03 2.078760e+03 1.986046e+03 1.946198e+03 2.022151e+03 2.210503e+03 2.552978e+03 3.117283e+03 3.986870e+03
1.641488e+04 1.641489e+04 1.641489e+04 1.641469e+04 1.641330e+04 1.628163e+04 1.598665e+04 1.527410e+04 1.483578e+04 1.451187e+04 1.403643e+04 1.359563e+04 1.308010e+04 1.243311e+04 1.164663e+04 1.075005e+04 9.793641e+03 5.652848e+03 3.568085e+03 2.673277e+03 2.270031e+03 2.077476e+03 1.985535e+03 1.946490e+03 2.022971e+03 2.211926e+03 2.555250e+03 3.120775e+03 3.992048e+03
1.532353e+04 1.532353e+04 1.532353e+04 1.532346e+04 1.532283e+04 1.528479e+04 1.511529e+04 1.483358e+04 1.452422e+04 1.424218e+04 1.384126e+04 1.346265e+04 1.298252e+04 1.235558e+04 1.158143e+04 1.069355e+04 9.744159e+03 5.628646e+03 3.556789e+03 2.667810e+03 2.267324e+03 2.076182e+03 1.985025e+03 1.946790e+03 2.023803e+03 2.213365e+03 2.557546e+03 3.124301e+03 3.997271e+03
1.459123e+04 1.459123e+04 1.459124e+04 1.459145e+04 1.459224e+04 1.460654e+04 1.450975e+04 1.442546e+04 1.425622e+04 1.403902e+04 1.366862e+04 1.333339e+04 1.288388e+04 1.227556e+04 1.151344e+04 1.063439e+04 9.692337e+03 5.603620e+03 3.545230e+03 2.662254e+03 2.264587e+03 2.074879e+03 1.984514e+03 1.947097e+03 2.024646e+03 2.214821e+03 2.559867e+03 3.127861e+03 4.002540e+03
1.418063e+04 1.418064e+04 1.418064e+04 1.418078e+04 1.418099e+04 1.416962e+04 1.409006e+04 1.406385e+04 1.400808e+04 1.386847e+04 1.353699e+04 1.321285e+04 1.278579e+04 1.219360e+04 1.144282e+04 1.057261e+04 9.638185e+03 5.577780e+03 3.533415e+03 2.656612e+03 2.261821e+03 2.073568e+03 1.984004e+03 1.947411e+03 2.025501e+03 2.216294e+03 2.562212e+03 3.131455e+03 4.007856e+03
1.383855e+04 1.383855e+04 1.383856e+04 1.383868e+04 1.383891e+04 1.383446e+04 1.378458e+04 1.376386e+04 1.377761e+04 1.371182e+04 1.343907e+04 1.310827e+04 1.269043e+04 1.211044e+04 1.136983e+04 1.050832e+04 9.581736e+03 5.551135e+03 3.521349e+03 2.650885e+03 2.259026e+03 2.072249e+03 1.983495e+03 1.947732e+03 2.026367e+03 2.217784e+03 2.564581e+03 3.135083e+03 4.013218e+03
