1.264628e+07 1.258821e+07 1.262175e+07 1.252262e+07 1.248327e+07 1.221411e+07 1.217220e+07 1.223593e+07 1.228775e+07 1.234340e+07 1.245724e+07 1.256884e+07 1.267625e+07 1.277922e+07 1.287764e+07 1.297098e+07 1.305806e+07 1.332534e+07 1.314701e+07 1.264799e+07 1.217517e+07 1.186865e+07 1.170529e+07 1.160965e+07 1.162670e+07 1.165872e+07 1.167451e+07 1.166560e+07 1.163134e+07
1.214560e+07 1.214579e+07 1.214629e+07 1.215147e+07 1.212751e+07 1.207570e+07 1.212194e+07 1.223227e+07 1.228996e+07 1.234873e+07 1.246541e+07 1.257801e+07 1.268574e+07 1.278875e+07 1.288711e+07 1.298036e+07 1.306734e+07 1.333425e+07 1.315550e+07 1.265588e+07 1.218241e+07 1.187525e+07 1.171127e+07 1.161446e+07 1.163044e+07 1.166156e+07 1.167660e+07 1.166706e+07 1.163228e+07
1.208739e+07 1.208744e+07 1.208759e+07 1.209063e+07 1.209403e+07 1.213152e+07 1.207797e+07 1.221506e+07 1.228505e+07 1.235010e+07 1.247219e+07 1.258669e+07 1.269510e+07 1.279833e+07 1.289672e+07 1.298991e+07 1.307682e+07 1.334338e+07 1.316419e+07 1.266393e+07 1.218977e+07 1.188194e+07 1.171733e+07 1.161930e+07 1.163421e+07 1.166441e+07 1.167869e+07 1.166852e+07 1.163321e+07
1.209227e+07 1.209230e+07 1.209237e+07 1.209410e+07 1.209742e+07 1.204877e+07 1.219859e+07 1.219015e+07 1.227175e+07 1.234576e+07 1.247660e+07 1.259434e+07 1.270403e+07 1.280776e+07 1.290633e+07 1.299956e+07 1.308645e+07 1.335271e+07 1.317306e+07 1.267212e+07 1.219725e+07 1.188873e+07 1.172345e+07 1.162418e+07 1.163800e+07 1.166728e+07 1.168078e+07 1.166997e+07 1.163414e+07
1.212179e+07 1.212181e+07 1.212185e+07 1.212296e+07 1.212544e+07 1.209231e+07 1.219997e+07 1.221352e+07 1.226159e+07 1.233794e+07 1.247808e+07 1.260046e+07 1.271220e+07 1.281684e+07 1.291580e+07 1.300920e+07 1.309614e+07 1.336224e+07 1.318211e+07 1.268047e+07 1.220484e+07 1.189561e+07 1.172964e+07 1.162911e+07 1.164182e+07 1.167015e+07 1.168287e+07 1.167142e+07 1.163507e+07
1.216317e+07 1.216318e+07 1.216321e+07 1.216400e+07 1.216587e+07 1.215686e+07 1.217203e+07 1.230603e+07 1.229482e+07 1.233849e+07 1.247775e+07 1.260490e+07 1.271935e+07 1.282535e+07 1.292500e+07 1.301873e+07 1.310583e+07 1.337193e+07 1.319133e+07 1.268896e+07 1.221255e+07 1.190257e+07 1.173591e+07 1.163407e+07 1.164565e+07 1.167303e+07 1.168497e+07 1.167288e+07 1.163599e+07
1.221111e+07 1.221112e+07 1.221114e+07 1.221172e+07 1.221317e+07 1.221672e+07 1.218726e+07 1.238606e+07 1.237593e+07 1.237625e+07 1.247974e+07 1.260828e+07 1.272544e+07 1.283317e+07 1.293378e+07 1.302804e+07 1.311544e+07 1.338178e+07 1.320072e+07 1.269760e+07 1.222038e+07 1.190963e+07 1.174224e+07 1.163908e+07 1.164950e+07 1.167592e+07 1.168707e+07 1.167433e+07 1.163691e+07
1.226263e+07 1.226264e+07 1.226266e+07 1.226310e+07 1.226426e+07 1.227293e+07 1.223610e+07 1.242627e+07 1.245599e+07 1.244861e+07 1.249300e+07 1.261247e+07 1.273088e+07 1.284030e+07 1.294208e+07 1.303706e+07 1.312490e+07 1.339175e+07 1.321027e+07 1.270637e+07 1.222832e+07 1.191677e+07 1.174864e+07 1.164412e+07 1.165338e+07 1.167882e+07 1.168917e+07 1.167577e+07 1.163782e+07
1.231588e+07 1.231588e+07 1.231589e+07 1.231625e+07 1.231720e+07 1.232750e+07 1.229819e+07 1.243924e+07 1.251207e+07 1.252424e+07 1.253303e+07 1.262114e+07 1.273666e+07 1.284702e+07 1.294993e+07 1.304576e+07 1.313415e+07 1.340183e+07 1.321998e+07 1.271528e+07 1.223637e+07 1.192400e+07 1.175510e+07 1.164919e+07 1.165727e+07 1.168173e+07 1.169127e+07 1.167722e+07 1.163872e+07
1.236948e+07 1.236948e+07 1.236949e+07 1.236979e+07 1.237057e+07 1.238100e+07 1.236206e+07 1.244593e+07 1.254309e+07 1.258596e+07 1.259302e+07 1.264070e+07 1.274460e+07 1.285391e+07 1.295752e+07 1.305416e+07 1.314319e+07 1.341199e+07 1.322982e+07 1.272432e+07 1.224452e+07 1.193132e+07 1.176163e+07 1.165431e+07 1.166118e+07 1.168464e+07 1.169337e+07 1.167866e+07 1.163962e+07
1.242246e+07 1.242247e+07 1.242247e+07 1.242271e+07 1.242336e+07 1.243335e+07 1.242335e+07 1.245949e+07 1.255897e+07 1.262858e+07 1.265824e+07 1.267975e+07 1.275760e+07 1.286199e+07 1.296523e+07 1.306241e+07 1.315205e+07 1.342221e+07 1.323980e+07 1.273349e+07 1.225278e+07 1.193871e+07 1.176822e+07 1.165945e+07 1.166510e+07 1.168756e+07 1.169547e+07 1.168010e+07 1.164052e+07
1.266886e+07 1.266886e+07 1.266887e+07 1.266899e+07 1.266932e+07 1.267611e+07 1.268318e+07 1.265665e+07 1.266865e+07 1.272153e+07 1.286360e+07 1.294054e+07 1.296513e+07 1.299079e+07 1.304056e+07 1.311636e+07 1.320046e+07 1.347396e+07 1.329135e+07 1.278104e+07 1.229553e+07 1.197685e+07 1.180207e+07 1.168569e+07 1.168498e+07 1.170226e+07 1.170599e+07 1.168723e+07 1.164490e+07
1.288514e+07 1.288514e+07 1.288515e+07 1.288522e+07 1.288542e+07 1.289013e+07 1.289830e+07 1.289345e+07 1.288130e+07 1.288162e+07 1.295338e+07 1.307350e+07 1.316579e+07 1.321462e+07 1.324238e+07 1.327064e+07 1.330889e+07 1.352894e+07 1.334525e+07 1.283102e+07 1.234041e+07 1.201670e+07 1.183724e+07 1.171265e+07 1.170520e+07 1.171706e+07 1.171647e+07 1.169424e+07 1.164912e+07
1.308066e+07 1.308066e+07 1.308067e+07 1.308071e+07 1.308086e+07 1.308432e+07 1.309151e+07 1.309891e+07 1.309316e+07 1.308468e+07 1.309450e+07 1.316685e+07 1.327263e+07 1.336729e+07 1.343201e+07 1.347178e+07 1.349879e+07 1.359946e+07 1.340234e+07 1.288307e+07 1.238701e+07 1.205796e+07 1.187351e+07 1.174018e+07 1.172566e+07 1.173190e+07 1.172686e+07 1.170110e+07 1.165314e+07
1.326271e+07 1.326271e+07 1.326271e+07 1.326275e+07 1.326285e+07 1.326557e+07 1.327176e+07 1.328350e+07 1.328433e+07 1.328062e+07 1.327335e+07 1.329932e+07 1.337118e+07 1.346760e+07 1.356005e+07 1.363185e+07 1.368020e+07 1.371690e+07 1.346670e+07 1.293754e+07 1.243510e+07 1.210032e+07 1.191060e+07 1.176812e+07 1.174625e+07 1.174670e+07 1.173712e+07 1.170777e+07 1.165695e+07
