4.595948e+05 2.145771e+05 2.191717e+05 2.445983e+05 2.512815e+05 2.557515e+05 2.598760e+05 2.676601e+05 2.716659e+05 2.756854e+05 2.835981e+05 2.912087e+05 2.983949e+05 3.050074e+05 3.108896e+05 3.159301e+05 3.201097e+05 3.338552e+05 3.521193e+05 3.792546e+05 4.112377e+05 4.453526e+05 4.802354e+05 5.498224e+05 6.174080e+05 6.821638e+05 7.437793e+05 8.020997e+05 8.570290e+05
2.537463e+05 2.537508e+05 2.537626e+05 2.539150e+05 2.535515e+05 2.554450e+05 2.600914e+05 2.683497e+05 2.724259e+05 2.764807e+05 2.844128e+05 2.920162e+05 2.991889e+05 3.057877e+05 3.116570e+05 3.166854e+05 3.208532e+05 3.345495e+05 3.528000e+05 3.799459e+05 4.119456e+05 4.460742e+05 4.809656e+05 5.505550e+05 6.181293e+05 6.828664e+05 7.444593e+05 8.027550e+05 8.576583e+05
2.576566e+05 2.576579e+05 2.576615e+05 2.577417e+05 2.578617e+05 2.597938e+05 2.607878e+05 2.689528e+05 2.732011e+05 2.773306e+05 2.852989e+05 2.928912e+05 3.000436e+05 3.066223e+05 3.124735e+05 3.174852e+05 3.216373e+05 3.352717e+05 3.535022e+05 3.806554e+05 4.126691e+05 4.468096e+05 4.817080e+05 5.512973e+05 6.188586e+05 6.835756e+05 7.451448e+05 8.034149e+05 8.582915e+05
2.613216e+05 2.613222e+05 2.613240e+05 2.613475e+05 2.613799e+05 2.604532e+05 2.651098e+05 2.695832e+05 2.739596e+05 2.781956e+05 2.862346e+05 2.938223e+05 3.009529e+05 3.075079e+05 3.133370e+05 3.183283e+05 3.224613e+05 3.360219e+05 3.542262e+05 3.813832e+05 4.134085e+05 4.475590e+05 4.824627e+05 5.520494e+05 6.195957e+05 6.842912e+05 7.458357e+05 8.040794e+05 8.589286e+05
2.632450e+05 2.632453e+05 2.632465e+05 2.632758e+05 2.633462e+05 2.631397e+05 2.668933e+05 2.714639e+05 2.749467e+05 2.791183e+05 2.872052e+05 2.947973e+05 3.019089e+05 3.084396e+05 3.142445e+05 3.192128e+05 3.233241e+05 3.367999e+05 3.549721e+05 3.821293e+05 4.141638e+05 4.483223e+05 4.832298e+05 5.528113e+05 6.203408e+05 6.850134e+05 7.465320e+05 8.047485e+05 8.595696e+05
2.661319e+05 2.661322e+05 2.661330e+05 2.661562e+05 2.662197e+05 2.665672e+05 2.682027e+05 2.750550e+05 2.770521e+05 2.803550e+05 2.882301e+05 2.958100e+05 3.029048e+05 3.094124e+05 3.151926e+05 3.201364e+05 3.242240e+05 3.376057e+05 3.557400e+05 3.828939e+05 4.149351e+05 4.490996e+05 4.840093e+05 5.535831e+05 6.210939e+05 6.857421e+05 7.472339e+05 8.054222e+05 8.602146e+05
2.697602e+05 2.697604e+05 2.697610e+05 2.697772e+05 2.698197e+05 2.702360e+05 2.706334e+05 2.785202e+05 2.803701e+05 2.825501e+05 2.893973e+05 2.968711e+05 3.039380e+05 3.104224e+05 3.161781e+05 3.210968e+05 3.251595e+05 3.384389e+05 3.565298e+05 3.836770e+05 4.157225e+05 4.498911e+05 4.848013e+05 5.543647e+05 6.218549e+05 6.864774e+05 7.479412e+05 8.061005e+05 8.608635e+05
2.733260e+05 2.733261e+05 2.733266e+05 2.733394e+05 2.733742e+05 2.738524e+05 2.738926e+05 2.812023e+05 2.837797e+05 2.856384e+05 2.909061e+05 2.980202e+05 3.050154e+05 3.114687e+05 3.171987e+05 3.220918e+05 3.261287e+05 3.392993e+05 3.573416e+05 3.844787e+05 4.165261e+05 4.506968e+05 4.856058e+05 5.551563e+05 6.226239e+05 6.872193e+05 7.486539e+05 8.067835e+05 8.615164e+05
2.768908e+05 2.768909e+05 2.768913e+05 2.769018e+05 2.769306e+05 2.773974e+05 2.774703e+05 2.833381e+05 2.867311e+05 2.888918e+05 2.931127e+05 2.993390e+05 3.061582e+05 3.125561e+05 3.182544e+05 3.231201e+05 3.271303e+05 3.401864e+05 3.581753e+05 3.852991e+05 4.173458e+05 4.515166e+05 4.864228e+05 5.559578e+05 6.234010e+05 6.879677e+05 7.493722e+05 8.074711e+05 8.621732e+05
2.803887e+05 2.803888e+05 2.803891e+05 2.803979e+05 2.804224e+05 2.808691e+05 2.810872e+05 2.853693e+05 2.891680e+05 2.918956e+05 2.958553e+05 3.009756e+05 3.074071e+05 3.136973e+05 3.193486e+05 3.241821e+05 3.281637e+05 3.410999e+05 3.590309e+05 3.861382e+05 4.181818e+05 4.523508e+05 4.872525e+05 5.567693e+05 6.241860e+05 6.887227e+05 7.500959e+05 8.081633e+05 8.628340e+05
