1.802253e+08 9.425145e+07 7.053136e+07 3.501025e+07 2.648873e+07 1.573695e+07 1.364496e+07 1.235249e+07 1.205105e+07 1.182917e+07 1.146749e+07 1.105624e+07 1.048156e+07 9.714293e+06 8.800737e+06 7.826525e+06 6.874952e+06 3.576087e+06 2.200286e+06 1.598390e+06 1.297181e+06 1.128622e+06 1.025669e+06 9.107819e+05 8.483808e+05 8.070662e+05 7.756611e+05 7.498687e+05 7.280077e+05
1.523687e+07 1.523699e+07 1.523722e+07 1.523103e+07 1.516149e+07 1.414269e+07 1.313853e+07 1.220481e+07 1.195101e+07 1.175574e+07 1.142023e+07 1.101904e+07 1.044754e+07 9.680869e+06 8.767625e+06 7.794415e+06 6.844680e+06 3.558629e+06 2.190952e+06 1.593051e+06 1.293899e+06 1.126482e+06 1.024203e+06 9.100010e+05 8.478931e+05 8.067139e+05 7.753758e+05 7.496198e+05 7.277821e+05
1.332125e+07 1.332129e+07 1.332138e+07 1.332248e+07 1.331918e+07 1.314391e+07 1.262375e+07 1.202644e+07 1.183187e+07 1.166950e+07 1.136582e+07 1.097677e+07 1.040932e+07 9.643766e+06 8.731306e+06 7.759578e+06 6.812145e+06 3.540415e+06 2.181350e+06 1.587601e+06 1.290565e+06 1.124315e+06 1.022722e+06 9.092138e+05 8.474019e+05 8.063592e+05 7.750884e+05 7.493691e+05 7.275550e+05
1.254534e+07 1.254536e+07 1.254541e+07 1.254642e+07 1.254741e+07 1.241828e+07 1.235072e+07 1.183585e+07 1.169803e+07 1.157157e+07 1.130417e+07 1.092916e+07 1.036662e+07 9.602762e+06 8.691614e+06 7.721898e+06 6.777273e+06 3.521442e+06 2.171482e+06 1.582041e+06 1.287180e+06 1.122121e+06 1.021226e+06 9.084206e+05 8.469073e+05 8.060019e+05 7.747988e+05 7.491166e+05 7.273263e+05
1.212293e+07 1.212294e+07 1.212297e+07 1.212368e+07 1.212492e+07 1.205212e+07 1.203724e+07 1.169644e+07 1.156566e+07 1.146692e+07 1.123570e+07 1.087603e+07 1.031920e+07 9.557636e+06 8.648385e+06 7.681263e+06 6.739991e+06 3.501708e+06 2.161351e+06 1.576375e+06 1.283744e+06 1.119901e+06 1.019716e+06 9.076213e+05 8.464092e+05 8.056421e+05 7.745072e+05 7.488623e+05 7.270961e+05
1.185685e+07 1.185686e+07 1.185688e+07 1.185739e+07 1.185841e+07 1.182442e+07 1.176122e+07 1.163122e+07 1.147595e+07 1.136891e+07 1.116232e+07 1.081753e+07 1.026688e+07 9.508192e+06 8.601467e+06 7.637570e+06 6.700237e+06 3.481213e+06 2.150961e+06 1.570603e+06 1.280260e+06 1.117656e+06 1.018191e+06 9.068161e+05 8.459076e+05 8.052798e+05 7.742135e+05 7.486062e+05 7.268643e+05
1.167103e+07 1.167103e+07 1.167105e+07 1.167141e+07 1.167221e+07 1.165721e+07 1.157299e+07 1.156340e+07 1.143401e+07 1.130544e+07 1.108850e+07 1.075447e+07 1.020969e+07 9.454306e+06 8.550739e+06 7.590736e+06 6.657957e+06 3.459961e+06 2.140313e+06 1.564727e+06 1.276727e+06 1.115387e+06 1.016652e+06 9.060050e+05 8.454027e+05 8.049150e+05 7.739177e+05 7.483482e+05 7.266309e+05
1.153033e+07 1.153033e+07 1.153034e+07 1.153062e+07 1.153125e+07 1.152495e+07 1.144689e+07 1.146814e+07 1.139484e+07 1.127440e+07 1.102270e+07 1.068863e+07 1.014796e+07 9.395968e+06 8.496132e+06 7.540699e+06 6.613115e+06 3.437956e+06 2.129414e+06 1.558750e+06 1.273148e+06 1.113093e+06 1.015099e+06 9.051883e+05 8.448945e+05 8.045476e+05 7.736198e+05 7.480884e+05 7.263958e+05
1.141678e+07 1.141678e+07 1.141679e+07 1.141701e+07 1.141752e+07 1.141552e+07 1.135360e+07 1.135731e+07 1.133810e+07 1.124750e+07 1.097866e+07 1.062322e+07 1.008250e+07 9.333349e+06 8.437655e+06 7.487442e+06 6.565697e+06 3.415207e+06 2.118268e+06 1.552673e+06 1.269523e+06 1.110775e+06 1.013533e+06 9.043659e+05 8.443829e+05 8.041778e+05 7.733198e+05 7.478268e+05 7.261592e+05
1.132143e+07 1.132143e+07 1.132143e+07 1.132161e+07 1.132203e+07 1.132228e+07 1.127681e+07 1.124959e+07 1.126340e+07 1.120962e+07 1.095013e+07 1.056352e+07 1.001471e+07 9.266854e+06 8.375420e+06 7.430996e+06 6.515715e+06 3.391725e+06 2.106881e+06 1.546501e+06 1.265853e+06 1.108435e+06 1.011954e+06 9.035380e+05 8.438680e+05 8.038054e+05 7.730177e+05 7.475634e+05 7.259210e+05
