4.407729e+04 2.896757e+04 2.597266e+04 1.656541e+04 1.388630e+04 1.059820e+04 8.738330e+03 7.084579e+03 6.736174e+03 6.553515e+03 6.466779e+03 6.562746e+03 6.735848e+03 6.940692e+03 7.151920e+03 7.346891e+03 7.499433e+03 6.856351e+03 4.800973e+03 3.474427e+03 2.836534e+03 2.530334e+03 2.379559e+03 2.282238e+03 2.318964e+03 2.461216e+03 2.739335e+03 3.211164e+03 3.948576e+03
1.084306e+04 1.084304e+04 1.084289e+04 1.082849e+04 1.074852e+04 9.536802e+03 8.232374e+03 6.898997e+03 6.617074e+03 6.478000e+03 6.441070e+03 6.561166e+03 6.746385e+03 6.957386e+03 7.171542e+03 7.367443e+03 7.519484e+03 6.863049e+03 4.798712e+03 3.471314e+03 2.834381e+03 2.529094e+03 2.378958e+03 2.282368e+03 2.319550e+03 2.462291e+03 2.741102e+03 3.213945e+03 3.952774e+03
8.775237e+03 8.775233e+03 8.775208e+03 8.773203e+03 8.762525e+03 8.402286e+03 7.611375e+03 6.680087e+03 6.483533e+03 6.397229e+03 6.416736e+03 6.562303e+03 6.759638e+03 6.976487e+03 7.193226e+03 7.389728e+03 7.540964e+03 6.870014e+03 4.796376e+03 3.468132e+03 2.832193e+03 2.527840e+03 2.378353e+03 2.282502e+03 2.320144e+03 2.463378e+03 2.742888e+03 3.216752e+03 3.957010e+03
7.599048e+03 7.599049e+03 7.599046e+03 7.598514e+03 7.595531e+03 7.406686e+03 7.100274e+03 6.453361e+03 6.346520e+03 6.316893e+03 6.395720e+03 6.566917e+03 6.775924e+03 6.998136e+03 7.217035e+03 7.413777e+03 7.563885e+03 6.877241e+03 4.793963e+03 3.464880e+03 2.829971e+03 2.526572e+03 2.377745e+03 2.282641e+03 2.320746e+03 2.464477e+03 2.744692e+03 3.219587e+03 3.961283e+03
6.838767e+03 6.838768e+03 6.838767e+03 6.838586e+03 6.837469e+03 6.739814e+03 6.599567e+03 6.270563e+03 6.224301e+03 6.245047e+03 6.380181e+03 6.575711e+03 6.795489e+03 7.022418e+03 7.242996e+03 7.439594e+03 7.588245e+03 6.884722e+03 4.791471e+03 3.461558e+03 2.827715e+03 2.525291e+03 2.377133e+03 2.282783e+03 2.321355e+03 2.465588e+03 2.746515e+03 3.222448e+03 3.965594e+03
6.303608e+03 6.303609e+03 6.303611e+03 6.303555e+03 6.303079e+03 6.257862e+03 6.194475e+03 6.158063e+03 6.147217e+03 6.193615e+03 6.372774e+03 6.589407e+03 6.818532e+03 7.049374e+03 7.271103e+03 7.467161e+03 7.614023e+03 6.892448e+03 4.788896e+03 3.458167e+03 2.825425e+03 2.523997e+03 2.376518e+03 2.282930e+03 2.321973e+03 2.466712e+03 2.748356e+03 3.225337e+03 3.969942e+03
5.904690e+03 5.904690e+03 5.904690e+03 5.904646e+03 5.904398e+03 5.916729e+03 5.934247e+03 6.084812e+03 6.123520e+03 6.181020e+03 6.377110e+03 6.608883e+03 6.845255e+03 7.079024e+03 7.301329e+03 7.496442e+03 7.641186e+03 6.900404e+03 4.786234e+03 3.454705e+03 2.823102e+03 2.522690e+03 2.375900e+03 2.283082e+03 2.322599e+03 2.467849e+03 2.750217e+03 3.228253e+03 3.974329e+03
5.719489e+03 5.719492e+03 5.719499e+03 5.719704e+03 5.720731e+03 5.767584e+03 5.814790e+03 6.041663e+03 6.131673e+03 6.207785e+03 6.398522e+03 6.635396e+03 6.875957e+03 7.111407e+03 7.333643e+03 7.527394e+03 7.669694e+03 6.908575e+03 4.783482e+03 3.451172e+03 2.820745e+03 2.521370e+03 2.375279e+03 2.283237e+03 2.323233e+03 2.468999e+03 2.752097e+03 3.231197e+03 3.978755e+03
5.761993e+03 5.761994e+03 5.761999e+03 5.762130e+03 5.762452e+03 5.769021e+03 5.797950e+03 6.032178e+03 6.159987e+03 6.258318e+03 6.445044e+03 6.670847e+03 6.911134e+03 7.146628e+03 7.368038e+03 7.559979e+03 7.699504e+03 6.916942e+03 4.780636e+03 3.447568e+03 2.818356e+03 2.520037e+03 2.374655e+03 2.283398e+03 2.323876e+03 2.470161e+03 2.753996e+03 3.234169e+03 3.983219e+03
5.788163e+03 5.788165e+03 5.788169e+03 5.788275e+03 5.788544e+03 5.798652e+03 5.840418e+03 6.059658e+03 6.204687e+03 6.322391e+03 6.512712e+03 6.718363e+03 6.951615e+03 7.184920e+03 7.404557e+03 7.594179e+03 7.730582e+03 6.925487e+03 4.777690e+03 3.443892e+03 2.815933e+03 2.518692e+03 2.374029e+03 2.283563e+03 2.324526e+03 2.471336e+03 2.755915e+03 3.237169e+03 3.987722e+03
5.804642e+03 5.804653e+03 5.804689e+03 5.805832e+03 5.809237e+03 5.861324e+03 5.929047e+03 6.122352e+03 6.265560e+03 6.394375e+03 6.592917e+03 6.782111e+03 6.998735e+03 7.226710e+03 7.443328e+03 7.630017e+03 7.762911e+03 6.934189e+03 4.774640e+03 3.440144e+03 2.813478e+03 2.517335e+03 2.373400e+03 2.283732e+03 2.325185e+03 2.472524e+03 2.757853e+03 3.240197e+03 3.992264e+03
