6.859056e+06 3.260857e+06 2.424544e+06 1.457953e+06 1.311900e+06 1.214657e+06 1.255609e+06 1.273415e+06 1.200046e+06 1.038426e+06 6.654276e+05 4.397867e+05 3.213236e+05 2.528547e+05 2.088118e+05 1.781128e+05 1.554784e+05 9.691426e+04 7.361058e+04 6.211465e+04 5.554643e+04 5.130381e+04 4.826990e+04 4.401121e+04 4.102332e+04 3.886653e+04 3.747532e+04 3.691703e+04 3.730836e+04
1.181701e+06 1.181728e+06 1.181801e+06 1.183092e+06 1.183104e+06 1.218580e+06 1.263033e+06 1.274704e+06 1.198463e+06 1.034439e+06 6.599214e+05 4.351009e+05 3.176657e+05 2.500096e+05 2.065702e+05 1.763198e+05 1.540240e+05 9.631331e+04 7.331156e+04 6.194592e+04 5.544099e+04 5.123159e+04 4.821615e+04 4.397505e+04 4.099497e+04 3.884321e+04 3.745659e+04 3.690332e+04 3.730047e+04
1.243408e+06 1.243415e+06 1.243435e+06 1.243918e+06 1.244795e+06 1.262439e+06 1.274461e+06 1.273923e+06 1.195306e+06 1.029214e+06 6.536595e+05 4.299548e+05 3.137154e+05 2.469704e+05 2.041950e+05 1.744323e+05 1.525009e+05 9.569449e+04 7.300636e+04 6.177457e+04 5.533423e+04 5.115856e+04 4.816183e+04 4.393850e+04 4.096633e+04 3.881969e+04 3.743772e+04 3.688954e+04 3.729255e+04
1.287830e+06 1.287833e+06 1.287841e+06 1.288023e+06 1.288371e+06 1.283511e+06 1.300030e+06 1.270958e+06 1.190290e+06 1.022664e+06 6.466883e+05 4.243835e+05 3.094923e+05 2.437484e+05 2.016931e+05 1.724546e+05 1.509123e+05 9.505849e+04 7.269521e+04 6.160071e+04 5.522617e+04 5.108473e+04 4.810694e+04 4.390158e+04 4.093741e+04 3.879595e+04 3.741871e+04 3.687567e+04 3.728461e+04
1.306701e+06 1.306702e+06 1.306706e+06 1.306791e+06 1.306953e+06 1.300392e+06 1.305576e+06 1.271172e+06 1.184492e+06 1.015101e+06 6.391063e+05 4.184352e+05 3.050213e+05 2.403573e+05 1.990728e+05 1.703920e+05 1.492615e+05 9.440608e+04 7.237835e+04 6.142442e+04 5.511686e+04 5.101013e+04 4.805149e+04 4.386427e+04 4.090821e+04 3.877200e+04 3.739955e+04 3.686172e+04 3.727665e+04
1.310478e+06 1.310479e+06 1.310481e+06 1.310530e+06 1.310621e+06 1.306495e+06 1.300839e+06 1.276660e+06 1.181887e+06 1.007671e+06 6.311063e+05 4.121756e+05 3.003328e+05 2.368134e+05 1.963437e+05 1.682505e+05 1.475527e+05 9.373808e+04 7.205605e+04 6.124580e+04 5.500635e+04 5.093478e+04 4.799549e+04 4.382660e+04 4.087872e+04 3.874785e+04 3.738026e+04 3.684769e+04 3.726867e+04
1.306256e+06 1.306257e+06 1.306258e+06 1.306308e+06 1.306433e+06 1.304984e+06 1.295961e+06 1.279238e+06 1.183064e+06 1.002891e+06 6.230249e+05 4.056951e+05 2.954639e+05 2.331359e+05 1.935169e+05 1.660372e+05 1.457903e+05 9.305539e+04 7.172859e+04 6.106496e+04 5.489468e+04 5.085868e+04 4.793894e+04 4.378854e+04 4.084894e+04 3.872348e+04 3.736081e+04 3.683359e+04 3.726067e+04
1.301321e+06 1.301322e+06 1.301323e+06 1.301352e+06 1.301418e+06 1.300700e+06 1.292243e+06 1.276636e+06 1.183579e+06 1.000665e+06 6.154046e+05 3.991171e+05 2.904606e+05 2.293469e+05 1.906047e+05 1.637596e+05 1.439795e+05 9.235898e+04 7.139625e+04 6.088201e+04 5.478188e+04 5.078187e+04 4.788185e+04 4.375011e+04 4.081889e+04 3.869890e+04 3.734123e+04 3.681940e+04 3.725265e+04
1.295502e+06 1.295502e+06 1.295503e+06 1.295529e+06 1.295589e+06 1.295442e+06 1.289016e+06 1.270759e+06 1.181546e+06 9.985791e+05 6.090564e+05 3.926058e+05 2.853790e+05 2.254726e+05 1.876215e+05 1.614264e+05 1.421257e+05 9.164989e+04 7.105933e+04 6.069706e+04 5.466801e+04 5.070435e+04 4.782424e+04 4.371130e+04 4.078854e+04 3.867411e+04 3.732150e+04 3.680513e+04 3.724461e+04
1.289700e+06 1.289700e+06 1.289701e+06 1.289723e+06 1.289779e+06 1.290082e+06 1.286042e+06 1.264258e+06 1.177133e+06 9.953663e+05 6.036481e+05 3.863900e+05 2.802878e+05 2.215431e+05 1.845835e+05 1.590472e+05 1.402350e+05 9.092919e+04 7.071816e+04 6.051022e+04 5.455310e+04 5.062615e+04 4.776610e+04 4.367212e+04 4.075791e+04 3.864911e+04 3.730162e+04 3.679078e+04 3.723655e+04
