9.543729e+07 4.878190e+07 3.624074e+07 1.803851e+07 1.391333e+07 8.874056e+06 7.837276e+06 7.199132e+06 7.060276e+06 6.965803e+06 6.848073e+06 6.782800e+06 6.742120e+06 6.699033e+06 6.620405e+06 6.471174e+06 6.224875e+06 3.964322e+06 2.264762e+06 1.499504e+06 1.139837e+06 9.482377e+05 8.342213e+05 7.080512e+05 6.391985e+05 5.939804e+05 5.606607e+05 5.345192e+05 5.134636e+05
8.670034e+06 8.670102e+06 8.670236e+06 8.666840e+06 8.627829e+06 8.091672e+06 7.579296e+06 7.125733e+06 7.011861e+06 6.931400e+06 6.828194e+06 6.770192e+06 6.733767e+06 6.693202e+06 6.615833e+06 6.466882e+06 6.220170e+06 3.956654e+06 2.258699e+06 1.495494e+06 1.137173e+06 9.463973e+05 8.328923e+05 7.072670e+05 6.386657e+05 5.935772e+05 5.603323e+05 5.342397e+05 5.132200e+05
7.678420e+06 7.678441e+06 7.678496e+06 7.679199e+06 7.677514e+06 7.584710e+06 7.313994e+06 7.036523e+06 6.953923e+06 6.890822e+06 6.805285e+06 6.755923e+06 6.724449e+06 6.686770e+06 6.610837e+06 6.462229e+06 6.215109e+06 3.948634e+06 2.252446e+06 1.491392e+06 1.134462e+06 9.445302e+05 8.315470e+05 7.064753e+05 6.381284e+05 5.931709e+05 5.600015e+05 5.339582e+05 5.129749e+05
7.265214e+06 7.265226e+06 7.265261e+06 7.265946e+06 7.266826e+06 7.200924e+06 7.184563e+06 6.941603e+06 6.888699e+06 6.844561e+06 6.779278e+06 6.739917e+06 6.714120e+06 6.679712e+06 6.605398e+06 6.457202e+06 6.209680e+06 3.940253e+06 2.246000e+06 1.487197e+06 1.131704e+06 9.426366e+05 8.301857e+05 7.056762e+05 6.375867e+05 5.927615e+05 5.596684e+05 5.336749e+05 5.127284e+05
7.054671e+06 7.054678e+06 7.054699e+06 7.055186e+06 7.056136e+06 7.020683e+06 7.030070e+06 6.877580e+06 6.825285e+06 6.795302e+06 6.750420e+06 6.722160e+06 6.702746e+06 6.672001e+06 6.599497e+06 6.451783e+06 6.203866e+06 3.931506e+06 2.239362e+06 1.482910e+06 1.128898e+06 9.407168e+05 8.288085e+05 7.048696e+05 6.370406e+05 5.923490e+05 5.593330e+05 5.333897e+05 5.124804e+05
6.933791e+06 6.933796e+06 6.933811e+06 6.934175e+06 6.934964e+06 6.920039e+06 6.896297e+06 6.857643e+06 6.787625e+06 6.750729e+06 6.719840e+06 6.702840e+06 6.690349e+06 6.663626e+06 6.593118e+06 6.445954e+06 6.197651e+06 3.922386e+06 2.232531e+06 1.478531e+06 1.126046e+06 9.387712e+05 8.274156e+05 7.040558e+05 6.364901e+05 5.919334e+05 5.589952e+05 5.331027e+05 5.122308e+05
6.857276e+06 6.857280e+06 6.857289e+06 6.857534e+06 6.858105e+06 6.852404e+06 6.812163e+06 6.836150e+06 6.778531e+06 6.727243e+06 6.690251e+06 6.682570e+06 6.677083e+06 6.654624e+06 6.586259e+06 6.439704e+06 6.191017e+06 3.912885e+06 2.225506e+06 1.474061e+06 1.123148e+06 9.367999e+05 8.260071e+05 7.032346e+05 6.359352e+05 5.915148e+05 5.586550e+05 5.328138e+05 5.119798e+05
6.802707e+06 6.802709e+06 6.802716e+06 6.802897e+06 6.803336e+06 6.801746e+06 6.762177e+06 6.797880e+06 6.771162e+06 6.723575e+06 6.666815e+06 6.662616e+06 6.663324e+06 6.645111e+06 6.578953e+06 6.433032e+06 6.183954e+06 3.902996e+06 2.218286e+06 1.469500e+06 1.120204e+06 9.348033e+05 8.245833e+05 7.024062e+05 6.353760e+05 5.910931e+05 5.583125e+05 5.325230e+05 5.117273e+05
6.760146e+06 6.760148e+06 6.760153e+06 6.760297e+06 6.760646e+06 6.760962e+06 6.728965e+06 6.749437e+06 6.753204e+06 6.722879e+06 6.658044e+06 6.645150e+06 6.649765e+06 6.635333e+06 6.571286e+06 6.425962e+06 6.176460e+06 3.892713e+06 2.210871e+06 1.464849e+06 1.117214e+06 9.327817e+05 8.231443e+05 7.015707e+05 6.348124e+05 5.906683e+05 5.579677e+05 5.322304e+05 5.114732e+05
6.724895e+06 6.724897e+06 6.724901e+06 6.725016e+06 6.725301e+06 6.726551e+06 6.703025e+06 6.701737e+06 6.724290e+06 6.716159e+06 6.660439e+06 6.633746e+06 6.637515e+06 6.625703e+06 6.563416e+06 6.418550e+06 6.168548e+06 3.882028e+06 2.203262e+06 1.460109e+06 1.114181e+06 9.307354e+05 8.216903e+05 7.007281e+05 6.342446e+05 5.902405e+05 5.576205e+05 5.319359e+05 5.112177e+05
