0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.272148e-88 8.061154e-47 1.960338e-25 4.947310e-21 4.707280e-18 2.944747e-14 6.455972e-12 3.136932e-10 1.158875e-08 3.213667e-07 4.920289e-06 4.452696e-05 3.091176e-02 7.367372e-01 4.632761e+00 1.511570e+01 3.409696e+01 6.128620e+01 1.326275e+02 2.119984e+02 2.872090e+02 3.531373e+02 4.093452e+02 4.577573e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.306690e-88 1.123534e-46 2.261930e-25 5.527385e-21 5.152658e-18 3.145508e-14 6.799762e-12 3.273940e-10 1.201770e-08 3.316871e-07 5.059819e-06 4.565740e-05 3.142675e-02 7.458695e-01 4.678451e+00 1.523921e+01 3.433378e+01 6.165397e+01 1.332382e+02 2.127612e+02 2.880233e+02 3.539308e+02 4.100793e+02 4.584191e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.264740e-87 1.882714e-46 2.732247e-25 6.358146e-21 5.754808e-18 3.397787e-14 7.212939e-12 3.433732e-10 1.250730e-08 3.432762e-07 5.214523e-06 4.689808e-05 3.197483e-02 7.554394e-01 4.725885e+00 1.536664e+01 3.457698e+01 6.203034e+01 1.338600e+02 2.135350e+02 2.888470e+02 3.547318e+02 4.108189e+02 4.590850e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.290043e-86 3.709422e-46 3.455449e-25 7.533130e-21 6.560834e-18 3.712820e-14 7.707423e-12 3.619539e-10 1.306487e-08 3.562679e-07 5.385821e-06 4.825824e-05 3.255785e-02 7.654651e-01 4.775121e+00 1.549808e+01 3.482672e+01 6.241547e+01 1.344930e+02 2.143198e+02 2.896801e+02 3.555401e+02 4.115640e+02 4.597549e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.658781e-86 8.034873e-46 4.578446e-25 9.190168e-21 7.633936e-18 4.104280e-14 8.297036e-12 3.835005e-10 1.369852e-08 3.708080e-07 5.575242e-06 4.974777e-05 3.317772e-02 7.759652e-01 4.826218e+00 1.563365e+01 3.508315e+01 6.280955e+01 1.351374e+02 2.151157e+02 2.905227e+02 3.563558e+02 4.123146e+02 4.604288e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.368597e-85 1.866091e-45 6.330568e-25 1.155463e-20 9.064858e-18 4.589381e-14 8.998097e-12 4.084276e-10 1.441728e-08 3.870562e-07 5.784442e-06 5.137729e-05 3.383645e-02 7.869593e-01 4.879238e+00 1.577346e+01 3.534642e+01 6.321273e+01 1.357934e+02 2.159230e+02 2.913748e+02 3.571790e+02 4.130708e+02 4.611068e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.963438e-84 4.576830e-45 9.020693e-25 1.493290e-20 1.099403e-17 5.190648e-14 9.830328e-12 4.372140e-10 1.523126e-08 4.051882e-07 6.015219e-06 5.315823e-05 3.453616e-02 7.984674e-01 4.934242e+00 1.591763e+01 3.561668e+01 6.362521e+01 1.364610e+02 2.167416e+02 2.922366e+02 3.580096e+02 4.138325e+02 4.617888e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.028303e-83 1.168445e-44 1.314874e-24 1.969921e-20 1.359225e-17 5.938829e-14 1.081817e-11 4.704226e-10 1.615198e-08 4.253996e-07 6.269542e-06 5.510294e-05 3.527906e-02 8.105103e-01 4.991295e+00 1.606627e+01 3.589410e+01 6.404716e+01 1.371405e+02 2.175718e+02 2.931080e+02 3.588477e+02 4.145998e+02 4.624749e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.369072e-82 3.071973e-44 1.953947e-24 2.640355e-20 1.705701e-17 6.877571e-14 1.199267e-11 5.087256e-10 1.719264e-08 4.479091e-07 6.549575e-06 5.722481e-05 3.606745e-02 8.231097e-01 5.050462e+00 1.621950e+01 3.617883e+01 6.447877e+01 1.378321e+02 2.184136e+02 2.939891e+02 3.596933e+02 4.153726e+02 4.631650e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.883708e-81 8.258501e-44 2.954637e-24 3.586631e-20 2.166102e-17 8.051296e-14 1.339475e-11 5.529408e-10 1.836868e-08 4.729646e-07 6.857718e-06 5.953848e-05 3.690379e-02 8.362877e-01 5.111813e+00 1.637744e+01 3.647104e+01 6.492021e+01 1.385358e+02 2.192671e+02 2.948801e+02 3.605464e+02 4.161509e+02 4.638591e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.514006e-80 2.259459e-43 4.538021e-24 4.931181e-20 2.778395e-17 9.509545e-14 1.507817e-11 6.040822e-10 1.969827e-08 5.008492e-07 7.196652e-06 6.206003e-05 3.779063e-02 8.500677e-01 5.175416e+00 1.654023e+01 3.677091e+01 6.537168e+01 1.392520e+02 2.201324e+02 2.957809e+02 3.614071e+02 4.169348e+02 4.645572e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.516324e-75 4.119646e-41 4.592767e-23 2.808903e-19 1.089697e-16 2.402277e-13 2.970781e-11 1.013017e-09 2.958087e-08 6.964158e-07 9.475050e-06 7.848678e-05 4.308360e-02 9.288715e-01 5.529813e+00 1.743130e+01 3.839105e+01 6.778621e+01 1.430242e+02 2.246407e+02 3.004344e+02 3.658244e+02 4.209371e+02 4.681075e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090424e-70 8.919222e-39 5.494626e-22 1.885338e-18 4.973807e-16 6.816847e-13 6.434924e-11 1.851522e-09 4.807293e-08 1.037797e-06 1.321298e-05 1.039944e-04 5.013038e-02 1.026789e+00 5.952291e+00 1.846387e+01 4.022943e+01 7.048121e+01 1.471315e+02 2.294615e+02 3.053421e+02 3.704328e+02 4.250774e+02 4.717561e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.928439e-295 8.636909e-66 2.124853e-36 7.204025e-21 1.386680e-17 2.488826e-15 2.106476e-12 1.494504e-10 3.582181e-09 8.216238e-08 1.621717e-06 1.928374e-05 1.437919e-04 5.952683e-02 1.148123e+00 6.454481e+00 1.965744e+01 4.231097e+01 7.348347e+01 1.515963e+02 2.346084e+02 3.105101e+02 3.752338e+02 4.293546e+02 4.755012e+02
