8.497793e+04 5.394581e+04 4.659195e+04 2.881617e+04 2.328791e+04 1.551564e+04 1.247802e+04 1.002393e+04 9.522048e+03 9.255957e+03 9.114395e+03 9.231720e+03 9.457656e+03 9.707241e+03 9.900028e+03 9.945234e+03 9.761518e+03 6.190511e+03 3.590773e+03 2.574524e+03 2.152981e+03 1.959648e+03 1.867182e+03 1.815523e+03 1.857483e+03 1.981475e+03 2.217514e+03 2.618993e+03 3.253985e+03
1.564197e+04 1.564194e+04 1.564171e+04 1.562041e+04 1.550327e+04 1.365823e+04 1.168672e+04 9.752488e+03 9.349874e+03 9.146925e+03 9.075898e+03 9.227273e+03 9.470610e+03 9.729071e+03 9.925637e+03 9.971037e+03 9.784842e+03 6.192508e+03 3.587413e+03 2.571779e+03 2.151297e+03 1.958733e+03 1.866768e+03 1.815678e+03 1.858005e+03 1.982403e+03 2.219022e+03 2.621362e+03 3.257580e+03
1.241654e+04 1.241653e+04 1.241650e+04 1.241368e+04 1.239862e+04 1.188663e+04 1.075317e+04 9.436852e+03 9.158584e+03 9.030826e+03 9.039034e+03 9.226350e+03 9.487208e+03 9.754192e+03 9.954053e+03 9.999120e+03 9.809915e+03 6.194593e+03 3.583954e+03 2.568978e+03 2.149588e+03 1.957808e+03 1.866354e+03 1.815838e+03 1.858535e+03 1.983342e+03 2.220547e+03 2.623755e+03 3.261206e+03
1.069683e+04 1.069683e+04 1.069683e+04 1.069610e+04 1.069198e+04 1.042825e+04 1.000434e+04 9.114534e+03 8.963980e+03 8.915641e+03 9.006437e+03 9.229988e+03 9.507904e+03 9.782821e+03 9.985384e+03 1.002954e+04 9.836765e+03 6.196763e+03 3.580395e+03 2.566120e+03 2.147855e+03 1.956876e+03 1.865939e+03 1.816002e+03 1.859073e+03 1.984291e+03 2.222087e+03 2.626170e+03 3.264865e+03
9.609293e+03 9.609294e+03 9.609294e+03 9.609058e+03 9.607547e+03 9.472781e+03 9.292828e+03 8.858548e+03 8.791501e+03 8.812395e+03 8.981015e+03 9.239160e+03 9.533066e+03 9.815104e+03 1.001969e+04 1.006232e+04 9.865395e+03 6.199008e+03 3.576733e+03 2.563205e+03 2.146098e+03 1.955935e+03 1.865523e+03 1.816171e+03 1.859618e+03 1.985252e+03 2.223643e+03 2.628608e+03 3.268556e+03
8.851481e+03 8.851483e+03 8.851488e+03 8.851502e+03 8.851029e+03 8.795713e+03 8.733980e+03 8.704570e+03 8.682946e+03 8.737298e+03 8.966352e+03 9.254872e+03 9.563003e+03 9.851136e+03 1.005699e+04 1.009745e+04 9.895791e+03 6.201319e+03 3.572967e+03 2.560233e+03 2.144318e+03 1.954987e+03 1.865106e+03 1.816345e+03 1.860170e+03 1.986223e+03 2.225216e+03 2.631070e+03 3.272279e+03
8.294621e+03 8.294622e+03 8.294624e+03 8.294632e+03 8.295185e+03 8.348051e+03 8.393707e+03 8.605865e+03 8.648437e+03 8.715581e+03 8.967405e+03 9.278387e+03 9.598053e+03 9.890989e+03 1.009729e+04 1.013490e+04 9.927921e+03 6.203682e+03 3.569094e+03 2.557204e+03 2.142514e+03 1.954032e+03 1.864690e+03 1.816524e+03 1.860730e+03 1.987206e+03 2.226806e+03 2.633556e+03 3.276035e+03
8.156517e+03 8.156520e+03 8.156531e+03 8.156811e+03 8.157572e+03 8.197986e+03 8.252845e+03 8.546000e+03 8.655953e+03 8.747269e+03 8.991615e+03 9.311528e+03 9.638696e+03 9.934765e+03 1.014056e+04 1.017464e+04 9.961740e+03 6.206082e+03 3.565112e+03 2.554118e+03 2.140687e+03 1.953069e+03 1.864273e+03 1.816708e+03 1.861298e+03 1.988200e+03 2.228412e+03 2.636065e+03 3.279825e+03
8.205841e+03 8.205844e+03 8.205852e+03 8.206081e+03 8.206672e+03 8.216130e+03 8.241071e+03 8.527257e+03 8.687885e+03 8.809980e+03 9.050308e+03 9.357066e+03 9.685714e+03 9.982669e+03 1.018684e+04 1.021664e+04 9.997205e+03 6.208501e+03 3.561018e+03 2.550975e+03 2.138838e+03 1.952100e+03 1.863856e+03 1.816897e+03 1.861874e+03 1.989206e+03 2.230034e+03 2.638598e+03 3.283648e+03
8.247825e+03 8.247827e+03 8.247834e+03 8.248021e+03 8.248515e+03 8.259103e+03 8.293879e+03 8.553418e+03 8.738764e+03 8.889409e+03 9.138071e+03 9.419526e+03 9.740363e+03 1.003509e+04 1.023622e+04 1.026088e+04 1.003428e+04 6.210920e+03 3.556809e+03 2.547776e+03 2.136967e+03 1.951123e+03 1.863439e+03 1.817090e+03 1.862457e+03 1.990223e+03 2.231673e+03 2.641156e+03 3.287504e+03
8.285083e+03 8.285085e+03 8.285091e+03 8.285246e+03 8.285819e+03 8.323850e+03 8.392318e+03 8.623190e+03 8.809174e+03 8.978252e+03 9.243111e+03 9.504920e+03 9.804620e+03 1.009268e+04 1.028891e+04 1.030741e+04 1.007293e+04 6.213317e+03 3.552480e+03 2.544520e+03 2.135074e+03 1.950141e+03 1.863022e+03 1.817289e+03 1.863048e+03 1.991251e+03 2.233330e+03 2.643738e+03 3.291394e+03
9.243131e+03 9.243133e+03 9.243138e+03 9.243292e+03 9.243740e+03 9.254574e+03 9.278247e+03 9.341515e+03 9.414126e+03 9.529398e+03 9.816605e+03 1.008096e+04 1.031024e+04 1.050712e+04 1.062536e+04 1.058295e+04 1.029266e+04 6.224264e+03 3.528935e+03 2.527381e+03 2.125290e+03 1.945139e+03 1.860947e+03 1.818360e+03 1.866124e+03 1.996571e+03 2.241870e+03 2.657018e+03 3.311359e+03
1.003712e+04 1.003713e+04 1.003713e+04 1.003723e+04 1.003752e+04 1.004551e+04 1.006534e+04 1.011589e+04 1.014802e+04 1.019990e+04 1.038889e+04 1.064825e+04 1.089515e+04 1.107130e+04 1.112332e+04 1.098282e+04 1.058842e+04 6.232190e+03 3.501915e+03 2.508815e+03 2.115006e+03 1.940008e+03 1.858896e+03 1.819563e+03 1.869402e+03 2.002191e+03 2.250854e+03 2.670933e+03 3.332204e+03
1.074413e+04 1.074413e+04 1.074413e+04 1.074421e+04 1.074445e+04 1.075131e+04 1.076968e+04 1.082534e+04 1.085775e+04 1.089617e+04 1.101894e+04 1.121803e+04 1.144650e+04 1.161955e+04 1.164681e+04 1.144552e+04 1.096116e+04 6.238206e+03 3.471260e+03 2.488870e+03 2.104272e+03 1.934776e+03 1.856879e+03 1.820901e+03 1.872888e+03 2.008123e+03 2.260297e+03 2.685508e+03 3.353961e+03
1.144997e+04 1.144997e+04 1.144998e+04 1.145005e+04 1.145026e+04 1.145638e+04 1.147356e+04 1.153152e+04 1.156822e+04 1.160859e+04 1.170809e+04 1.184831e+04 1.201374e+04 1.213820e+04 1.212339e+04 1.186966e+04 1.131456e+04 6.250460e+03 3.437472e+03 2.467730e+03 2.093170e+03 1.929476e+03 1.854908e+03 1.822374e+03 1.876586e+03 2.014376e+03 2.270218e+03 2.700767e+03 3.376662e+03
1.219087e+04 1.219088e+04 1.219088e+04 1.219094e+04 1.219113e+04 1.219707e+04 1.221434e+04 1.227498e+04 1.231465e+04 1.235733e+04 1.244410e+04 1.253091e+04 1.261103e+04 1.264267e+04 1.254311e+04 1.221405e+04 1.158802e+04 6.260118e+03 3.402249e+03 2.445804e+03 2.081844e+03 1.924159e+03 1.853001e+03 1.823982e+03 1.880499e+03 2.020961e+03 2.280632e+03 2.716734e+03 3.400339e+03
1.300099e+04 1.300099e+04 1.300099e+04 1.300105e+04 1.300123e+04 1.300667e+04 1.302285e+04 1.308173e+04 1.311840e+04 1.315341e+04 1.320216e+04 1.321315e+04 1.318546e+04 1.309598e+04 1.288103e+04 1.245367e+04 1.174938e+04 6.243818e+03 3.369019e+03 2.423833e+03 2.070526e+03 1.918905e+03 1.851182e+03 1.825729e+03 1.884631e+03 2.027888e+03 2.291558e+03 2.733435e+03 3.425025e+03
1.388113e+04 1.388113e+04 1.388113e+04 1.388119e+04 1.388138e+04 1.388711e+04 1.390398e+04 1.394606e+04 1.395376e+04 1.394674e+04 1.388759e+04 1.377626e+04 1.362072e+04 1.340470e+04 1.307368e+04 1.254973e+04 1.177386e+04 6.187108e+03 3.335293e+03 2.403077e+03 2.059569e+03 1.913834e+03 1.849495e+03 1.827620e+03 1.888989e+03 2.035169e+03 2.303015e+03 2.750895e+03 3.450755e+03
1.487912e+04 1.487913e+04 1.487913e+04 1.487930e+04 1.487980e+04 1.487412e+04 1.482261e+04 1.465666e+04 1.456173e+04 1.446168e+04 1.424754e+04 1.401506e+04 1.375921e+04 1.345483e+04 1.304619e+04 1.245967e+04 1.164153e+04 6.085052e+03 3.296981e+03 2.385198e+03 2.049489e+03 1.909123e+03 1.848005e+03 1.829664e+03 1.893578e+03 2.042815e+03 2.315021e+03 2.769143e+03 3.477565e+03
1.450438e+04 1.450438e+04 1.450438e+04 1.450437e+04 1.450436e+04 1.450392e+04 1.449465e+04 1.439962e+04 1.431892e+04 1.422430e+04 1.400836e+04 1.376857e+04 1.350314e+04 1.318637e+04 1.276428e+04 1.216846e+04 1.135126e+04 5.941218e+03 3.252052e+03 2.368981e+03 2.041096e+03 1.905018e+03 1.846806e+03 1.831881e+03 1.898409e+03 2.050842e+03 2.327598e+03 2.788207e+03 3.505490e+03
1.357393e+04 1.357393e+04 1.357393e+04 1.357390e+04 1.357380e+04 1.357038e+04 1.355786e+04 1.350698e+04 1.346775e+04 1.341803e+04 1.328804e+04 1.312160e+04 1.291618e+04 1.264766e+04 1.226558e+04 1.170696e+04 1.092984e+04 5.764828e+03 3.200158e+03 2.353104e+03 2.035112e+03 1.901865e+03 1.846031e+03 1.834300e+03 1.903497e+03 2.059264e+03 2.340767e+03 2.808116e+03 3.534568e+03
1.251295e+04 1.251295e+04 1.251295e+04 1.251295e+04 1.251293e+04 1.251233e+04 1.250972e+04 1.249345e+04 1.247777e+04 1.245594e+04 1.239131e+04 1.229566e+04 1.215983e+04 1.195676e+04 1.163635e+04 1.113843e+04 1.042419e+04 5.567494e+03 3.142318e+03 2.336756e+03 2.030689e+03 1.900223e+03 1.845864e+03 1.836963e+03 1.908860e+03 2.068102e+03 2.354553e+03 2.828900e+03 3.564839e+03
1.156519e+04 1.156519e+04 1.156519e+04 1.156519e+04 1.156517e+04 1.156474e+04 1.156320e+04 1.155576e+04 1.154909e+04 1.153962e+04 1.150930e+04 1.145816e+04 1.137341e+04 1.122547e+04 1.096376e+04 1.052917e+04 9.883793e+03 5.360531e+03 3.080388e+03 2.319505e+03 2.027117e+03 1.900343e+03 1.846559e+03 1.839928e+03 1.914525e+03 2.077376e+03 2.368982e+03 2.850594e+03 3.596342e+03
1.073961e+04 1.073961e+04 1.073961e+04 1.073962e+04 1.073962e+04 1.073972e+04 1.073969e+04 1.073773e+04 1.073513e+04 1.073099e+04 1.071623e+04 1.068814e+04 1.063389e+04 1.052382e+04 1.030800e+04 9.928412e+03 9.347286e+03 5.153268e+03 3.016501e+03 2.301244e+03 2.023871e+03 1.901622e+03 1.848536e+03 1.843272e+03 1.920524e+03 2.087113e+03 2.384082e+03 2.873231e+03 3.629121e+03
1.004185e+04 1.004185e+04 1.004185e+04 1.004185e+04 1.004185e+04 1.004183e+04 1.004155e+04 1.003960e+04 1.003770e+04 1.003493e+04 1.002560e+04 1.000762e+04 9.969397e+03 9.882721e+03 9.699621e+03 9.363936e+03 8.838251e+03 4.952364e+03 2.952634e+03 2.282114e+03 2.020565e+03 1.903610e+03 1.851815e+03 1.847095e+03 1.926900e+03 2.097343e+03 2.399884e+03 2.896849e+03 3.663218e+03
