1.017587e+03 6.220239e+02 5.733018e+02 3.577917e+02 2.907446e+02 1.875548e+02 1.493744e+02 1.194767e+02 1.123858e+02 1.076996e+02 1.025597e+02 1.007821e+02 1.011184e+02 1.029915e+02 1.060778e+02 1.101466e+02 1.149870e+02 1.422529e+02 1.575985e+02 1.657664e+02 1.789157e+02 1.979025e+02 2.201591e+02 2.674633e+02 3.156643e+02 3.692472e+02 4.378302e+02 5.339349e+02 6.717064e+02
1.872031e+02 1.872030e+02 1.872007e+02 1.869583e+02 1.855803e+02 1.631135e+02 1.396967e+02 1.161485e+02 1.101303e+02 1.061067e+02 1.017193e+02 1.003492e+02 1.009427e+02 1.029969e+02 1.062200e+02 1.103955e+02 1.153191e+02 1.427167e+02 1.579301e+02 1.660215e+02 1.791869e+02 1.982185e+02 2.205155e+02 2.678636e+02 3.160809e+02 3.696906e+02 4.383417e+02 5.345776e+02 6.725579e+02
1.472136e+02 1.472136e+02 1.472134e+02 1.471875e+02 1.470310e+02 1.414579e+02 1.286409e+02 1.122416e+02 1.075580e+02 1.043331e+02 1.008188e+02 9.990307e+01 1.007760e+02 1.030232e+02 1.063896e+02 1.106755e+02 1.156839e+02 1.432057e+02 1.582745e+02 1.662844e+02 1.794650e+02 1.985413e+02 2.208785e+02 2.682693e+02 3.165020e+02 3.701383e+02 4.388578e+02 5.352256e+02 6.734162e+02
1.276492e+02 1.276493e+02 1.276493e+02 1.276433e+02 1.276022e+02 1.247093e+02 1.200617e+02 1.081524e+02 1.048232e+02 1.024531e+02 9.988286e+01 9.945528e+01 1.006251e+02 1.030748e+02 1.065902e+02 1.109894e+02 1.160836e+02 1.437206e+02 1.586319e+02 1.665551e+02 1.797501e+02 1.988708e+02 2.212480e+02 2.686806e+02 3.169278e+02 3.705902e+02 4.393783e+02 5.358790e+02 6.742814e+02
1.155950e+02 1.155951e+02 1.155951e+02 1.155937e+02 1.155800e+02 1.140972e+02 1.119163e+02 1.046789e+02 1.021911e+02 1.005787e+02 9.894255e+01 9.901861e+01 1.004968e+02 1.031565e+02 1.068251e+02 1.113397e+02 1.165205e+02 1.442621e+02 1.590024e+02 1.668338e+02 1.800421e+02 1.992073e+02 2.216241e+02 2.690975e+02 3.173582e+02 3.710462e+02 4.399033e+02 5.365379e+02 6.751536e+02
1.073435e+02 1.073435e+02 1.073436e+02 1.073439e+02 1.073396e+02 1.066649e+02 1.052834e+02 1.021696e+02 1.001190e+02 9.888604e+01 9.804011e+01 9.860847e+01 1.003988e+02 1.032728e+02 1.070975e+02 1.117289e+02 1.169964e+02 1.448310e+02 1.593862e+02 1.671205e+02 1.803413e+02 1.995507e+02 2.220069e+02 2.695200e+02 3.177932e+02 3.715066e+02 4.404329e+02 5.372022e+02 6.760328e+02
1.014147e+02 1.014148e+02 1.014151e+02 1.014205e+02 1.014317e+02 1.013629e+02 1.006514e+02 1.000280e+02 9.870272e+01 9.765731e+01 9.723656e+01 9.824520e+01 1.003403e+02 1.034289e+02 1.074109e+02 1.121597e+02 1.175132e+02 1.454278e+02 1.597835e+02 1.674153e+02 1.806475e+02 1.999011e+02 2.223964e+02 2.699481e+02 3.182328e+02 3.719712e+02 4.409670e+02 5.378720e+02 6.769189e+02
9.775629e+01 9.775647e+01 9.775700e+01 9.776938e+01 9.779863e+01 9.805168e+01 9.768473e+01 9.806964e+01 9.757523e+01 9.689400e+01 9.662255e+01 9.795696e+01 1.003330e+02 1.036309e+02 1.077690e+02 1.126345e+02 1.180731e+02 1.460529e+02 1.601944e+02 1.677182e+02 1.809610e+02 2.002586e+02 2.227926e+02 2.703818e+02 3.186771e+02 3.724400e+02 4.415057e+02 5.385474e+02 6.778121e+02
9.622770e+01 9.622772e+01 9.622778e+01 9.622901e+01 9.623139e+01 9.620248e+01 9.583476e+01 9.636850e+01 9.656266e+01 9.636024e+01 9.633108e+01 9.778320e+01 1.003925e+02 1.038864e+02 1.081762e+02 1.131562e+02 1.186779e+02 1.467070e+02 1.606189e+02 1.680293e+02 1.812818e+02 2.006231e+02 2.231955e+02 2.708212e+02 3.191260e+02 3.729131e+02 4.420490e+02 5.392283e+02 6.787125e+02
9.485597e+01 9.485599e+01 9.485604e+01 9.485727e+01 9.486002e+01 9.485919e+01 9.460941e+01 9.502153e+01 9.564440e+01 9.592590e+01 9.631687e+01 9.778217e+01 1.005399e+02 1.042052e+02 1.086378e+02 1.137281e+02 1.193298e+02 1.473903e+02 1.610572e+02 1.683487e+02 1.816099e+02 2.009948e+02 2.236053e+02 2.712662e+02 3.195796e+02 3.733904e+02 4.425968e+02 5.399148e+02 6.796199e+02
9.368313e+01 9.368317e+01 9.368329e+01 9.368682e+01 9.369688e+01 9.382849e+01 9.376969e+01 9.405773e+01 9.487221e+01 9.554784e+01 9.647218e+01 9.802707e+01 1.008039e+02 1.046002e+02 1.091605e+02 1.143541e+02 1.200314e+02 1.481033e+02 1.615091e+02 1.686762e+02 1.819453e+02 2.013737e+02 2.240220e+02 2.717169e+02 3.200379e+02 3.738720e+02 4.431493e+02 5.406069e+02 6.805346e+02
9.272455e+01 9.272456e+01 9.272460e+01 9.272579e+01 9.272923e+01 9.282756e+01 9.308271e+01 9.370025e+01 9.437105e+01 9.546787e+01 9.834645e+01 1.013381e+02 1.045617e+02 1.084282e+02 1.130933e+02 1.185098e+02 1.244096e+02 1.521258e+02 1.639742e+02 1.704377e+02 1.837338e+02 2.033773e+02 2.262087e+02 2.740558e+02 3.223990e+02 3.763444e+02 4.459812e+02 5.441526e+02 6.852169e+02
9.702501e+01 9.702502e+01 9.702507e+01 9.702652e+01 9.703070e+01 9.713842e+01 9.741297e+01 9.827967e+01 9.888963e+01 9.976041e+01 1.025497e+02 1.063911e+02 1.106659e+02 1.151816e+02 1.200285e+02 1.252777e+02 1.308786e+02 1.569536e+02 1.667746e+02 1.724022e+02 1.857089e+02 2.055648e+02 2.285698e+02 2.765373e+02 3.248766e+02 3.789242e+02 4.489304e+02 5.478425e+02 6.900848e+02
1.041430e+02 1.041431e+02 1.041431e+02 1.041442e+02 1.041476e+02 1.042594e+02 1.045937e+02 1.057591e+02 1.065272e+02 1.074434e+02 1.099997e+02 1.137434e+02 1.184176e+02 1.235742e+02 1.289238e+02 1.343533e+02 1.398021e+02 1.627105e+02 1.699019e+02 1.745637e+02 1.878707e+02 2.079375e+02 2.311061e+02 2.791608e+02 3.274697e+02 3.816116e+02 4.519986e+02 5.516801e+02 6.951436e+02
1.144664e+02 1.144664e+02 1.144664e+02 1.144676e+02 1.144713e+02 1.145811e+02 1.149027e+02 1.161133e+02 1.169631e+02 1.179567e+02 1.204652e+02 1.239245e+02 1.284080e+02 1.336453e+02 1.392406e+02 1.448615e+02 1.502856e+02 1.697096e+02 1.733652e+02 1.769184e+02 1.902186e+02 2.104957e+02 2.338172e+02 2.819247e+02 3.301769e+02 3.844062e+02 4.551873e+02 5.556688e+02 7.003984e+02
1.272407e+02 1.272407e+02 1.272407e+02 1.272418e+02 1.272452e+02 1.273604e+02 1.277244e+02 1.290605e+02 1.299713e+02 1.310182e+02 1.335307e+02 1.367552e+02 1.408469e+02 1.457221e+02 1.510806e+02 1.565471e+02 1.617827e+02 1.778146e+02 1.772217e+02 1.794727e+02 1.927549e+02 2.132398e+02 2.367019e+02 2.848264e+02 3.329961e+02 3.873074e+02 4.584977e+02 5.598118e+02 7.058547e+02
1.430210e+02 1.430210e+02 1.430211e+02 1.430223e+02 1.430263e+02 1.431416e+02 1.434566e+02 1.445812e+02 1.453957e+02 1.463747e+02 1.487945e+02 1.518202e+02 1.554922e+02 1.597820e+02 1.645114e+02 1.693840e+02 1.740639e+02 1.863953e+02 1.816139e+02 1.822536e+02 1.954883e+02 2.161721e+02 2.397593e+02 2.878626e+02 3.359246e+02 3.903144e+02 4.619311e+02 5.641127e+02 7.115180e+02
1.599407e+02 1.599407e+02 1.599408e+02 1.599419e+02 1.599455e+02 1.600442e+02 1.603331e+02 1.614761e+02 1.623279e+02 1.633505e+02 1.658177e+02 1.687047e+02 1.719324e+02 1.754840e+02 1.792924e+02 1.831883e+02 1.869189e+02 1.949066e+02 1.863590e+02 1.853275e+02 1.984387e+02 2.192986e+02 2.429894e+02 2.910297e+02 3.389593e+02 3.934261e+02 4.654886e+02 5.685749e+02 7.173937e+02
1.783564e+02 1.783564e+02 1.783564e+02 1.783576e+02 1.783610e+02 1.784705e+02 1.788188e+02 1.801710e+02 1.811199e+02 1.822027e+02 1.846110e+02 1.871349e+02 1.896665e+02 1.922247e+02 1.948391e+02 1.974589e+02 1.999316e+02 2.029130e+02 1.911404e+02 1.887978e+02 2.016430e+02 2.226319e+02 2.463946e+02 2.943240e+02 3.420970e+02 3.966412e+02 4.691716e+02 5.732019e+02 7.234878e+02
1.998788e+02 1.998788e+02 1.998789e+02 1.998799e+02 1.998831e+02 1.999915e+02 2.003322e+02 2.015822e+02 2.023807e+02 2.032214e+02 2.048854e+02 2.064028e+02 2.077460e+02 2.089797e+02 2.101802e+02 2.113587e+02 2.124278e+02 2.100977e+02 1.957082e+02 1.925458e+02 2.051716e+02 2.261934e+02 2.499811e+02 2.977425e+02 3.453344e+02 3.999584e+02 4.729811e+02 5.779974e+02 7.298060e+02
2.239244e+02 2.239244e+02 2.239244e+02 2.239249e+02 2.239264e+02 2.239862e+02 2.241658e+02 2.245006e+02 2.245890e+02 2.246366e+02 2.246488e+02 2.245716e+02 2.244167e+02 2.242196e+02 2.240244e+02 2.238360e+02 2.235855e+02 2.162491e+02 1.998836e+02 1.964336e+02 2.090930e+02 2.300182e+02 2.537599e+02 3.012831e+02 3.486683e+02 4.033765e+02 4.769186e+02 5.829654e+02 7.363547e+02
