7.699257e+02 5.458563e+02 5.089035e+02 2.923298e+02 2.215407e+02 1.126276e+02 8.464443e+01 6.686029e+01 6.337030e+01 6.125927e+01 5.907606e+01 5.913295e+01 6.452143e+01 8.156854e+01 1.171020e+02 1.758108e+02 2.591617e+02 9.423495e+02 1.700093e+03 2.267921e+03 2.630980e+03 2.851627e+03 2.992342e+03 3.194627e+03 3.417548e+03 3.710555e+03 4.081639e+03 4.532392e+03 5.067430e+03
1.089774e+02 1.089771e+02 1.089751e+02 1.088156e+02 1.079593e+02 9.305275e+01 7.802922e+01 6.496671e+01 6.218572e+01 6.048020e+01 5.870123e+01 5.898635e+01 6.470587e+01 8.239302e+01 1.189770e+02 1.791309e+02 2.642207e+02 9.559869e+02 1.716502e+03 2.282412e+03 2.642076e+03 2.859568e+03 2.997902e+03 3.197637e+03 3.419881e+03 3.713070e+03 4.084664e+03 4.536036e+03 5.071732e+03
8.128748e+01 8.128749e+01 8.128742e+01 8.127377e+01 8.119000e+01 7.814785e+01 7.105153e+01 6.284598e+01 6.089073e+01 5.964516e+01 5.830868e+01 5.884305e+01 6.493631e+01 8.334178e+01 1.210863e+02 1.828127e+02 2.697698e+02 9.704454e+02 1.733568e+03 2.297291e+03 2.653365e+03 2.867591e+03 3.003491e+03 3.200647e+03 3.422221e+03 3.715602e+03 4.087714e+03 4.539711e+03 5.076069e+03
6.958396e+01 6.958400e+01 6.958408e+01 6.958281e+01 6.956671e+01 6.816921e+01 6.603519e+01 6.074962e+01 5.958278e+01 5.879821e+01 5.790936e+01 5.870804e+01 6.522088e+01 8.443053e+01 1.234547e+02 1.868897e+02 2.758490e+02 9.857624e+02 1.751304e+03 2.312560e+03 2.664845e+03 2.875694e+03 3.009106e+03 3.203658e+03 3.424570e+03 3.718153e+03 4.090792e+03 4.543418e+03 5.080440e+03
6.308348e+01 6.308351e+01 6.308359e+01 6.308455e+01 6.308248e+01 6.243575e+01 6.170558e+01 5.912978e+01 5.841074e+01 5.799846e+01 5.751519e+01 5.858633e+01 6.556839e+01 8.567647e+01 1.261094e+02 1.913980e+02 2.825010e+02 1.001976e+03 1.769725e+03 2.328219e+03 2.676511e+03 2.883872e+03 3.014744e+03 3.206666e+03 3.426925e+03 3.720722e+03 4.093896e+03 4.547157e+03 5.084847e+03
5.902905e+01 5.902908e+01 5.902916e+01 5.903069e+01 5.903268e+01 5.879075e+01 5.848677e+01 5.817189e+01 5.762445e+01 5.733576e+01 5.714211e+01 5.848395e+01 6.598889e+01 8.709871e+01 1.290797e+02 1.963763e+02 2.897713e+02 1.019125e+03 1.788843e+03 2.344266e+03 2.688359e+03 2.892121e+03 3.020402e+03 3.209672e+03 3.429287e+03 3.723310e+03 4.097027e+03 4.550928e+03 5.089288e+03
5.635498e+01 5.635500e+01 5.635506e+01 5.635664e+01 5.636014e+01 5.646978e+01 5.656229e+01 5.751362e+01 5.726196e+01 5.695731e+01 5.681491e+01 5.840971e+01 6.649457e+01 8.871898e+01 1.323984e+02 2.018666e+02 2.977085e+02 1.037248e+03 1.808669e+03 2.360699e+03 2.700383e+03 2.900435e+03 3.026075e+03 3.212674e+03 3.431655e+03 3.725916e+03 4.100185e+03 4.554731e+03 5.093765e+03
5.519312e+01 5.519314e+01 5.519321e+01 5.519520e+01 5.520312e+01 5.548864e+01 5.571819e+01 5.701096e+01 5.708540e+01 5.684441e+01 5.657442e+01 5.837740e+01 6.710106e+01 9.056246e+01 1.361017e+02 2.079148e+02 3.063647e+02 1.056385e+03 1.829214e+03 2.377516e+03 2.712578e+03 2.908811e+03 3.031762e+03 3.215671e+03 3.434030e+03 3.728542e+03 4.103370e+03 4.558567e+03 5.098277e+03
5.538281e+01 5.538283e+01 5.538290e+01 5.538475e+01 5.538968e+01 5.548185e+01 5.559003e+01 5.666013e+01 5.695850e+01 5.683459e+01 5.648592e+01 5.840859e+01 6.782887e+01 9.265899e+01 1.402307e+02 2.145714e+02 3.157961e+02 1.076574e+03 1.850486e+03 2.394713e+03 2.724938e+03 2.917243e+03 3.037457e+03 3.218661e+03 3.436410e+03 3.731186e+03 4.106583e+03 4.562435e+03 5.102825e+03
5.565216e+01 5.565218e+01 5.565224e+01 5.565396e+01 5.565868e+01 5.574608e+01 5.581999e+01 5.646960e+01 5.682965e+01 5.682302e+01 5.651052e+01 5.853788e+01 6.870525e+01 9.504443e+01 1.448323e+02 2.218921e+02 3.260638e+02 1.097857e+03 1.872493e+03 2.412285e+03 2.737455e+03 2.925725e+03 3.043159e+03 3.221643e+03 3.438796e+03 3.733849e+03 4.109824e+03 4.566336e+03 5.107410e+03
5.602310e+01 5.602311e+01 5.602317e+01 5.602474e+01 5.602921e+01 5.612434e+01 5.620944e+01 5.640923e+01 5.669002e+01 5.675570e+01 5.657363e+01 5.881138e+01 6.976665e+01 9.776227e+01 1.499605e+02 2.299395e+02 3.372343e+02 1.120272e+03 1.895243e+03 2.430226e+03 2.750122e+03 2.934252e+03 3.048861e+03 3.224615e+03 3.441187e+03 3.736531e+03 4.113093e+03 4.570270e+03 5.112030e+03
5.696483e+01 5.696483e+01 5.696485e+01 5.696523e+01 5.696625e+01 5.694285e+01 5.669506e+01 5.584716e+01 5.557850e+01 5.555766e+01 5.647856e+01 6.170747e+01 7.930149e+01 1.186288e+02 1.861666e+02 2.839113e+02 4.094931e+02 1.250764e+03 2.020241e+03 2.525181e+03 2.815414e+03 2.977337e+03 3.077256e+03 3.239290e+03 3.453214e+03 3.750232e+03 4.129863e+03 4.590448e+03 5.135684e+03
