4.544450e+07 2.196160e+07 1.601816e+07 7.896546e+06 6.188423e+06 4.122128e+06 3.667913e+06 3.282258e+06 3.079392e+06 2.816325e+06 2.189224e+06 1.628512e+06 1.223142e+06 9.472888e+05 7.586386e+05 6.261738e+05 5.302883e+05 3.009232e+05 2.211741e+05 1.851945e+05 1.659568e+05 1.540983e+05 1.458069e+05 1.340107e+05 1.250817e+05 1.177374e+05 1.117347e+05 1.071163e+05 1.039983e+05
4.038998e+06 4.039032e+06 4.039103e+06 4.037783e+06 4.020382e+06 3.788045e+06 3.551586e+06 3.238759e+06 3.044081e+06 2.785061e+06 2.163420e+06 1.608144e+06 1.207610e+06 9.355152e+05 7.496350e+05 6.191890e+05 5.247846e+05 2.988797e+05 2.202207e+05 1.846835e+05 1.656528e+05 1.538990e+05 1.456633e+05 1.339144e+05 1.250016e+05 1.176651e+05 1.116689e+05 1.070578e+05 1.039484e+05
3.615330e+06 3.615340e+06 3.615367e+06 3.615711e+06 3.614957e+06 3.569896e+06 3.425956e+06 3.183318e+06 3.000029e+06 2.746937e+06 2.133262e+06 1.585113e+06 1.190463e+06 9.227405e+05 7.399906e+05 6.117797e+05 5.189904e+05 2.967738e+05 2.192480e+05 1.841650e+05 1.653453e+05 1.536978e+05 1.455182e+05 1.338171e+05 1.249207e+05 1.175921e+05 1.116025e+05 1.069988e+05 1.038983e+05
3.429592e+06 3.429597e+06 3.429609e+06 3.429812e+06 3.429852e+06 3.388122e+06 3.353336e+06 3.119806e+06 2.947732e+06 2.701806e+06 2.098590e+06 1.559372e+06 1.171700e+06 9.089779e+05 7.297191e+05 6.039573e+05 5.129147e+05 2.946077e+05 2.182565e+05 1.836394e+05 1.650345e+05 1.534947e+05 1.453718e+05 1.337188e+05 1.248389e+05 1.175184e+05 1.115356e+05 1.069394e+05 1.038478e+05
3.307995e+06 3.307997e+06 3.308003e+06 3.308116e+06 3.308201e+06 3.280838e+06 3.257754e+06 3.064339e+06 2.890808e+06 2.650518e+06 2.059429e+06 1.530938e+06 1.151352e+06 8.942555e+05 7.188428e+05 5.957382e+05 5.065693e+05 2.923842e+05 2.172473e+05 1.831069e+05 1.647205e+05 1.532897e+05 1.452240e+05 1.336195e+05 1.247562e+05 1.174439e+05 1.114680e+05 1.068796e+05 1.037970e+05
3.213038e+06 3.213040e+06 3.213043e+06 3.213117e+06 3.213194e+06 3.197861e+06 3.163820e+06 3.022395e+06 2.839056e+06 2.595893e+06 2.016142e+06 1.499928e+06 1.129488e+06 8.786192e+05 7.073923e+05 5.871432e+05 4.999686e+05 2.901062e+05 2.162211e+05 1.825679e+05 1.644034e+05 1.530829e+05 1.450749e+05 1.335192e+05 1.246726e+05 1.173687e+05 1.113999e+05 1.068192e+05 1.037459e+05
3.133562e+06 3.133562e+06 3.133565e+06 3.133624e+06 3.133723e+06 3.125576e+06 3.088600e+06 2.973341e+06 2.792938e+06 2.543901e+06 1.969613e+06 1.466597e+06 1.106225e+06 8.621350e+05 6.954082e+05 5.781983e+05 4.931298e+05 2.877772e+05 2.151791e+05 1.820228e+05 1.640834e+05 1.528743e+05 1.449244e+05 1.334178e+05 1.245882e+05 1.172928e+05 1.113311e+05 1.067585e+05 1.036944e+05
3.066711e+06 3.066712e+06 3.066714e+06 3.066755e+06 3.066828e+06 3.062075e+06 3.026811e+06 2.910099e+06 2.740548e+06 2.493472e+06 1.921438e+06 1.431375e+06 1.081740e+06 8.448923e+05 6.829413e+05 5.689346e+05 4.860729e+05 2.854004e+05 2.141221e+05 1.814718e+05 1.637606e+05 1.526641e+05 1.447727e+05 1.333154e+05 1.245028e+05 1.172161e+05 1.112618e+05 1.066972e+05 1.036426e+05
3.009102e+06 3.009102e+06 3.009104e+06 3.009141e+06 3.009212e+06 3.005454e+06 2.969206e+06 2.834678e+06 2.676338e+06 2.437866e+06 1.874090e+06 1.394904e+06 1.056274e+06 8.270061e+05 6.700538e+05 5.593887e+05 4.788208e+05 2.829799e+05 2.130512e+05 1.809154e+05 1.634352e+05 1.524522e+05 1.446198e+05 1.332121e+05 1.244166e+05 1.171387e+05 1.111918e+05 1.066355e+05 1.035905e+05
2.959160e+06 2.959160e+06 2.959161e+06 2.959193e+06 2.959200e+06 2.948952e+06 2.906229e+06 2.750456e+06 2.599917e+06 2.373772e+06 1.826576e+06 1.358107e+06 1.030146e+06 8.086190e+05 6.568195e+05 5.496026e+05 4.713991e+05 2.805195e+05 2.119676e+05 1.803541e+05 1.631073e+05 1.522387e+05 1.444656e+05 1.331076e+05 1.243295e+05 1.170605e+05 1.111213e+05 1.065734e+05 1.035380e+05
