3.563985e+05 1.982865e+05 1.666010e+05 1.106385e+05 9.200064e+04 6.443813e+04 5.442765e+04 4.552613e+04 4.345073e+04 4.222132e+04 4.124553e+04 4.103744e+04 4.040225e+04 3.850654e+04 3.521613e+04 3.107177e+04 2.681172e+04 1.334940e+04 8.981144e+03 7.436198e+03 6.820505e+03 6.557262e+03 6.437560e+03 6.343661e+03 6.313698e+03 6.344876e+03 6.492949e+03 6.837377e+03 7.469124e+03
6.467633e+04 6.467651e+04 6.467647e+04 6.461807e+04 6.422729e+04 5.838235e+04 5.173236e+04 4.450751e+04 4.276731e+04 4.175969e+04 4.104667e+04 4.096826e+04 4.038607e+04 3.849783e+04 3.519351e+04 3.103144e+04 2.675867e+04 1.330237e+04 8.956636e+03 7.424338e+03 6.815142e+03 6.555180e+03 6.437070e+03 6.344124e+03 6.314163e+03 6.345340e+03 6.493747e+03 6.838986e+03 7.472099e+03
5.460538e+04 5.460539e+04 5.460536e+04 5.459662e+04 5.454189e+04 5.267909e+04 4.846754e+04 4.328233e+04 4.198081e+04 4.124824e+04 4.084198e+04 4.090517e+04 4.037672e+04 3.849291e+04 3.517134e+04 3.098927e+04 2.670267e+04 1.325354e+04 8.931548e+03 7.412316e+03 6.809753e+03 6.553111e+03 6.436599e+03 6.344595e+03 6.314627e+03 6.345803e+03 6.494547e+03 6.840608e+03 7.475100e+03
4.857122e+04 4.857124e+04 4.857125e+04 4.856899e+04 4.855348e+04 4.746806e+04 4.585365e+04 4.198029e+04 4.114337e+04 4.071350e+04 4.064109e+04 4.085238e+04 4.037600e+04 3.849247e+04 3.514978e+04 3.094521e+04 2.664364e+04 1.320292e+04 8.905896e+03 7.400141e+03 6.804342e+03 6.551057e+03 6.436148e+03 6.345074e+03 6.315091e+03 6.346263e+03 6.495351e+03 6.842241e+03 7.478125e+03
4.449799e+04 4.449800e+04 4.449801e+04 4.449738e+04 4.449181e+04 4.391499e+04 4.314918e+04 4.090283e+04 4.035483e+04 4.019810e+04 4.045596e+04 4.081428e+04 4.038558e+04 3.849700e+04 3.512886e+04 3.089915e+04 2.658147e+04 1.315052e+04 8.879693e+03 7.387821e+03 6.798914e+03 6.549021e+03 6.435718e+03 6.345562e+03 6.315554e+03 6.346721e+03 6.496157e+03 6.843888e+03 7.481176e+03
4.155760e+04 4.155761e+04 4.155763e+04 4.155761e+04 4.155556e+04 4.130619e+04 4.088314e+04 4.019453e+04 3.979744e+04 3.977239e+04 4.030304e+04 4.079595e+04 4.040705e+04 3.850684e+04 3.510847e+04 3.085090e+04 2.651597e+04 1.309634e+04 8.852956e+03 7.375366e+03 6.793474e+03 6.547004e+03 6.435310e+03 6.346058e+03 6.316015e+03 6.347177e+03 6.496966e+03 6.845547e+03 7.484252e+03
3.934244e+04 3.934245e+04 3.934252e+04 3.934788e+04 3.936495e+04 3.948747e+04 3.935284e+04 3.963487e+04 3.951645e+04 3.955222e+04 4.020644e+04 4.080411e+04 4.044226e+04 3.852225e+04 3.508843e+04 3.080020e+04 2.644696e+04 1.304040e+04 8.825703e+03 7.362786e+03 6.788026e+03 6.545010e+03 6.434925e+03 6.346561e+03 6.316475e+03 6.347631e+03 6.497778e+03 6.847218e+03 7.487354e+03
3.848172e+04 3.848174e+04 3.848178e+04 3.848296e+04 3.848593e+04 3.853047e+04 3.847044e+04 3.916197e+04 3.937301e+04 3.954268e+04 4.020269e+04 4.084830e+04 4.049373e+04 3.854362e+04 3.506852e+04 3.074676e+04 2.637423e+04 1.298270e+04 8.797951e+03 7.350090e+03 6.782575e+03 6.543039e+03 6.434562e+03 6.347072e+03 6.316933e+03 6.348081e+03 6.498593e+03 6.848902e+03 7.490482e+03
3.801511e+04 3.801512e+04 3.801516e+04 3.801623e+04 3.801900e+04 3.805016e+04 3.802224e+04 3.881515e+04 3.930245e+04 3.965124e+04 4.034633e+04 4.094240e+04 4.056518e+04 3.857163e+04 3.504858e+04 3.069031e+04 2.629755e+04 1.292327e+04 8.769723e+03 7.337290e+03 6.777126e+03 6.541093e+03 6.434224e+03 6.347591e+03 6.317389e+03 6.348529e+03 6.499410e+03 6.850599e+03 7.493636e+03
3.773378e+04 3.773379e+04 3.773383e+04 3.773476e+04 3.773727e+04 3.778283e+04 3.784722e+04 3.864332e+04 3.929929e+04 3.982503e+04 4.061738e+04 4.110778e+04 4.066214e+04 3.860753e+04 3.502863e+04 3.063060e+04 2.621674e+04 1.286214e+04 8.741037e+03 7.324394e+03 6.771683e+03 6.539176e+03 6.433910e+03 6.348117e+03 6.317842e+03 6.348974e+03 6.500231e+03 6.852309e+03 7.496816e+03
