0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.676841e-153 4.572493e-78 3.512760e-40 1.778679e-32 2.735875e-27 1.012655e-20 1.056772e-16 5.852081e-14 6.022426e-12 2.130359e-10 3.634109e-09 3.672781e-08 5.044150e-05 2.367427e-03 2.638131e-02 1.330304e-01 4.084626e-01 9.115964e-01 2.638637e+00 5.257007e+00 8.696343e+00 1.293161e+01 1.797835e+01 2.388938e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.702622e-153 4.428979e-78 3.762496e-40 1.910184e-32 2.921440e-27 1.066543e-20 1.101661e-16 6.058600e-14 6.205153e-12 2.187263e-10 3.720911e-09 3.752095e-08 5.117126e-05 2.392980e-03 2.660769e-02 1.339755e-01 4.109331e-01 9.163855e-01 2.649558e+00 5.274871e+00 8.721332e+00 1.296374e+01 1.801770e+01 2.393612e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.365159e-152 5.503247e-78 4.218113e-40 2.107616e-32 3.175856e-27 1.134044e-20 1.155286e-16 6.298044e-14 6.412650e-12 2.250887e-10 3.816801e-09 3.838863e-08 5.194613e-05 2.419702e-03 2.684227e-02 1.349490e-01 4.134664e-01 9.212803e-01 2.660669e+00 5.292991e+00 8.746627e+00 1.299623e+01 1.805742e+01 2.398325e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.636911e-152 9.216757e-78 4.983108e-40 2.394988e-32 3.518697e-27 1.217863e-20 1.218995e-16 6.574607e-14 6.647622e-12 2.321878e-10 3.922554e-09 3.933660e-08 5.276841e-05 2.447638e-03 2.708527e-02 1.359513e-01 4.160637e-01 9.262826e-01 2.671974e+00 5.311371e+00 8.772229e+00 1.302905e+01 1.809751e+01 2.403078e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.115385e-151 1.857287e-77 6.223755e-40 2.805709e-32 3.975098e-27 1.321182e-20 1.294308e-16 6.892896e-14 6.912996e-12 2.400923e-10 4.038996e-09 4.037091e-08 5.364047e-05 2.476830e-03 2.733696e-02 1.369833e-01 4.187262e-01 9.313942e-01 2.683473e+00 5.330013e+00 8.798142e+00 1.306222e+01 1.813798e+01 2.407871e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.761103e-150 4.180192e-77 8.183126e-40 3.393463e-32 4.580464e-27 1.447926e-20 1.382975e-16 7.258044e-14 7.211966e-12 2.488767e-10 4.167006e-09 4.149797e-08 5.456477e-05 2.507326e-03 2.759756e-02 1.380455e-01 4.214554e-01 9.366171e-01 2.695171e+00 5.348920e+00 8.824368e+00 1.309574e+01 1.817882e+01 2.412704e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.928441e-149 1.009556e-76 1.116932e-39 4.227053e-32 5.389686e-27 1.603186e-20 1.487086e-16 7.675883e-14 7.548061e-12 2.586215e-10 4.307528e-09 4.272461e-08 5.554384e-05 2.539171e-03 2.786735e-02 1.391387e-01 4.242524e-01 9.419529e-01 2.707069e+00 5.368095e+00 8.850910e+00 1.312961e+01 1.822004e+01 2.417577e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.362785e-148 2.548782e-76 1.568422e-39 5.384784e-32 6.464975e-27 1.793941e-20 1.609215e-16 8.153199e-14 7.925240e-12 2.694152e-10 4.461580e-09 4.405809e-08 5.658034e-05 2.572415e-03 2.814656e-02 1.402636e-01 4.271186e-01 9.474038e-01 2.719171e+00 5.387540e+00 8.877772e+00 1.316384e+01 1.826165e+01 2.422491e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.945451e-147 6.611532e-76 2.255034e-39 6.981979e-32 7.873027e-27 2.030177e-20 1.752645e-16 8.698070e-14 8.348025e-12 2.813559e-10 4.630272e-09 4.550626e-08 5.767701e-05 2.607105e-03 2.843546e-02 1.414210e-01 4.300553e-01 9.529715e-01 2.731478e+00 5.407259e+00 8.904955e+00 1.319842e+01 1.830364e+01 2.427446e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.636791e-146 1.744661e-75 3.309367e-39 9.189865e-32 9.706106e-27 2.320995e-20 1.921739e-16 9.320331e-14 8.821662e-12 2.945540e-10 4.814824e-09 4.707756e-08 5.883671e-05 2.643293e-03 2.873432e-02 1.426114e-01 4.330639e-01 9.586579e-01 2.743994e+00 5.427255e+00 8.932463e+00 1.323336e+01 1.834601e+01 2.432441e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.412802e-145 4.667593e-75 4.943293e-39 1.226091e-31 1.209230e-26 2.675873e-20 2.122244e-16 1.003223e-13 9.352344e-12 3.091353e-10 5.016593e-09 4.878125e-08 6.006245e-05 2.681031e-03 2.904342e-02 1.438358e-01 4.361457e-01 9.644650e-01 2.756721e+00 5.447529e+00 8.960298e+00 1.326867e+01 1.838878e+01 2.437478e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.471777e-141 7.942791e-73 4.442366e-38 6.128203e-31 4.146275e-26 5.976809e-20 3.773636e-16 1.550625e-13 1.317891e-11 4.088960e-10 6.345095e-09 5.968532e-08 6.729728e-05 2.894898e-03 3.075218e-02 1.504925e-01 4.527009e-01 9.953795e-01 2.823613e+00 5.553188e+00 9.104481e+00 1.345072e+01 1.860853e+01 2.463290e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.951676e-136 1.668556e-70 4.914768e-37 3.734807e-30 1.697275e-25 1.509861e-19 7.348544e-16 2.592790e-13 1.994316e-11 5.756453e-10 8.449698e-09 7.611590e-08 7.673937e-05 3.156337e-03 3.276079e-02 1.581137e-01 4.712979e-01 1.029610e+00 2.896184e+00 5.666257e+00 9.257271e+00 1.364223e+01 1.883840e+01 2.490170e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.525024e-131 3.681557e-68 5.953624e-36 2.525012e-29 7.742220e-25 4.198981e-19 1.537741e-15 4.576509e-13 3.159485e-11 8.456947e-10 1.172227e-08 1.008666e-07 8.905428e-05 3.474404e-03 3.511116e-02 1.668066e-01 4.921248e-01 1.067416e+00 2.974778e+00 5.787098e+00 9.419021e+00 1.384354e+01 1.907871e+01 2.518149e+01
