3.720817e+07 1.821246e+07 1.336579e+07 6.767843e+06 5.394040e+06 3.641530e+06 3.227451e+06 2.942781e+06 2.868605e+06 2.812685e+06 2.734197e+06 2.684988e+06 2.655624e+06 2.639133e+06 2.628317e+06 2.615096e+06 2.590863e+06 2.123370e+06 1.392085e+06 9.215251e+05 6.737727e+05 5.375550e+05 4.557988e+05 3.652561e+05 3.164424e+05 2.853812e+05 2.636155e+05 2.476410e+05 2.358292e+05
3.580127e+06 3.580153e+06 3.580200e+06 3.578541e+06 3.561645e+06 3.335373e+06 3.122566e+06 2.909280e+06 2.844789e+06 2.794505e+06 2.722363e+06 2.676807e+06 2.649912e+06 2.635186e+06 2.625611e+06 2.613196e+06 2.589399e+06 2.121206e+06 1.389511e+06 9.195111e+05 6.723299e+05 5.365115e+05 4.550186e+05 3.647704e+05 3.161021e+05 2.851223e+05 2.634082e+05 2.474703e+05 2.356873e+05
3.166109e+06 3.166118e+06 3.166142e+06 3.166484e+06 3.165945e+06 3.129203e+06 3.012234e+06 2.867640e+06 2.815761e+06 2.772783e+06 2.708702e+06 2.667613e+06 2.643628e+06 2.630920e+06 2.622730e+06 2.611196e+06 2.587869e+06 2.118944e+06 1.386851e+06 9.174467e+05 6.708588e+05 5.354514e+05 4.542277e+05 3.642795e+05 3.157588e+05 2.848614e+05 2.631995e+05 2.472986e+05 2.355446e+05
3.000733e+06 3.000738e+06 3.000751e+06 3.001003e+06 3.001271e+06 2.971087e+06 2.954438e+06 2.821751e+06 2.782353e+06 2.747709e+06 2.693212e+06 2.657404e+06 2.636780e+06 2.626346e+06 2.619684e+06 2.609104e+06 2.586277e+06 2.116580e+06 1.384103e+06 9.153316e+05 6.693595e+05 5.343745e+05 4.534263e+05 3.637835e+05 3.154124e+05 2.845984e+05 2.629893e+05 2.471259e+05 2.354011e+05
2.909048e+06 2.909051e+06 2.909058e+06 2.909206e+06 2.909436e+06 2.890067e+06 2.881858e+06 2.786456e+06 2.748303e+06 2.720440e+06 2.676057e+06 2.646220e+06 2.629387e+06 2.621478e+06 2.616483e+06 2.606928e+06 2.584628e+06 2.114113e+06 1.381267e+06 9.131658e+05 6.678320e+05 5.332810e+05 4.526144e+05 3.632824e+05 3.150629e+05 2.843334e+05 2.627777e+05 2.469520e+05 2.352569e+05
2.844558e+06 2.844560e+06 2.844564e+06 2.844659e+06 2.844829e+06 2.834486e+06 2.813560e+06 2.767209e+06 2.723424e+06 2.694213e+06 2.657783e+06 2.634199e+06 2.621499e+06 2.616340e+06 2.613141e+06 2.604676e+06 2.582926e+06 2.111540e+06 1.378341e+06 9.109491e+05 6.662763e+05 5.321711e+05 4.517920e+05 3.627761e+05 3.147104e+05 2.840664e+05 2.625646e+05 2.467772e+05 2.351119e+05
2.793711e+06 2.793712e+06 2.793715e+06 2.793780e+06 2.793906e+06 2.788288e+06 2.762730e+06 2.745927e+06 2.709051e+06 2.675766e+06 2.639590e+06 2.621656e+06 2.613223e+06 2.610979e+06 2.609683e+06 2.602360e+06 2.581176e+06 2.108858e+06 1.375325e+06 9.086814e+05 6.646926e+05 5.310447e+05 4.509593e+05 3.622648e+05 3.143549e+05 2.837974e+05 2.623501e+05 2.466012e+05 2.349661e+05
2.750553e+06 2.750554e+06 2.750556e+06 2.750604e+06 2.750703e+06 2.747597e+06 2.724513e+06 2.717134e+06 2.694756e+06 2.664780e+06 2.623648e+06 2.609170e+06 2.604760e+06 2.605475e+06 2.606144e+06 2.599997e+06 2.579386e+06 2.106064e+06 1.372217e+06 9.063626e+05 6.630810e+05 5.299019e+05 4.501162e+05 3.617484e+05 3.139963e+05 2.835264e+05 2.621342e+05 2.464242e+05 2.348195e+05
2.712660e+06 2.712661e+06 2.712663e+06 2.712703e+06 2.712787e+06 2.711142e+06 2.693044e+06 2.684161e+06 2.676056e+06 2.654802e+06 2.613429e+06 2.597677e+06 2.596435e+06 2.599961e+06 2.602584e+06 2.597614e+06 2.577568e+06 2.103155e+06 1.369017e+06 9.039928e+05 6.614415e+05 5.287429e+05 4.492628e+05 3.612270e+05 3.136348e+05 2.832533e+05 2.619168e+05 2.462462e+05 2.346722e+05
2.679129e+06 2.679130e+06 2.679131e+06 2.679164e+06 2.679239e+06 2.678485e+06 2.665324e+06 2.651910e+06 2.653236e+06 2.642550e+06 2.607668e+06 2.588652e+06 2.588734e+06 2.594636e+06 2.599091e+06 2.595253e+06 2.575741e+06 2.100127e+06 1.365723e+06 9.015718e+05 6.597743e+05 5.275678e+05 4.483993e+05 3.607006e+05 3.132703e+05 2.829782e+05 2.616979e+05 2.460671e+05 2.345240e+05
2.649466e+06 2.649467e+06 2.649468e+06 2.649495e+06 2.649561e+06 2.649376e+06 2.640289e+06 2.623365e+06 2.628808e+06 2.627321e+06 2.603486e+06 2.583984e+06 2.582353e+06 2.589781e+06 2.595792e+06 2.592973e+06 2.573930e+06 2.096979e+06 1.362335e+06 8.990999e+05 6.580795e+05 5.263766e+05 4.475256e+05 3.601692e+05 3.129028e+05 2.827012e+05 2.614777e+05 2.458869e+05 2.343751e+05
2.551773e+06 2.551773e+06 2.551774e+06 2.551794e+06 2.551848e+06 2.552810e+06 2.552987e+06 2.542968e+06 2.542254e+06 2.549565e+06 2.572088e+06 2.583680e+06 2.586566e+06 2.588838e+06 2.590676e+06 2.586698e+06 2.567014e+06 2.079350e+06 1.343957e+06 8.859785e+05 6.491992e+05 5.201854e+05 4.430085e+05 3.574386e+05 3.110209e+05 2.812859e+05 2.603550e+05 2.449705e+05 2.336192e+05
2.521392e+06 2.521392e+06 2.521392e+06 2.521409e+06 2.521457e+06 2.522622e+06 2.524977e+06 2.527008e+06 2.526841e+06 2.529609e+06 2.550528e+06 2.582159e+06 2.607463e+06 2.619992e+06 2.619769e+06 2.605842e+06 2.574560e+06 2.058735e+06 1.323165e+06 8.716148e+05 6.396649e+05 5.136167e+05 4.382525e+05 3.545888e+05 3.090665e+05 2.798213e+05 2.591969e+05 2.440281e+05 2.328443e+05
2.540626e+06 2.540626e+06 2.540626e+06 2.540641e+06 2.540684e+06 2.541856e+06 2.544806e+06 2.552384e+06 2.555774e+06 2.559462e+06 2.573693e+06 2.600238e+06 2.630293e+06 2.651386e+06 2.655543e+06 2.639007e+06 2.599378e+06 2.036423e+06 1.300094e+06 8.560844e+05 6.295217e+05 5.066961e+05 4.332721e+05 3.516246e+05 3.070415e+05 2.783084e+05 2.580040e+05 2.430601e+05 2.320507e+05
2.598046e+06 2.598047e+06 2.598047e+06 2.598060e+06 2.598099e+06 2.599229e+06 2.602311e+06 2.612003e+06 2.617481e+06 2.622774e+06 2.633752e+06 2.648805e+06 2.667312e+06 2.681963e+06 2.683512e+06 2.664485e+06 2.620052e+06 2.016029e+06 1.275181e+06 8.395310e+05 6.188350e+05 4.994567e+05 4.280850e+05 3.485519e+05 3.049480e+05 2.767480e+05 2.567767e+05 2.420669e+05 2.312387e+05
2.685967e+06 2.685967e+06 2.685967e+06 2.685979e+06 2.686015e+06 2.687088e+06 2.690132e+06 2.700112e+06 2.705507e+06 2.709973e+06 2.714541e+06 2.715107e+06 2.714745e+06 2.712093e+06 2.701158e+06 2.674188e+06 2.624304e+06 1.995661e+06 1.249328e+06 8.221897e+05 6.076962e+05 4.919404e+05 4.227125e+05 3.453774e+05 3.027887e+05 2.751414e+05 2.555157e+05 2.410489e+05 2.304086e+05
2.798828e+06 2.798828e+06 2.798828e+06 2.798840e+06 2.798874e+06 2.799890e+06 2.802575e+06 2.806881e+06 2.806445e+06 2.803803e+06 2.791983e+06 2.773713e+06 2.752762e+06 2.730293e+06 2.703053e+06 2.664585e+06 2.607624e+06 1.969005e+06 1.224038e+06 8.044082e+05 5.962271e+05 4.841998e+05 4.171803e+05 3.421088e+05 3.005663e+05 2.734898e+05 2.542217e+05 2.400066e+05 2.295609e+05
