2.729552e+08 1.554454e+08 1.199638e+08 6.284017e+07 4.810708e+07 2.848175e+07 2.446608e+07 2.067018e+07 1.901801e+07 1.753993e+07 1.518633e+07 1.348291e+07 1.221051e+07 1.122216e+07 1.043007e+07 9.780640e+06 9.239413e+06 7.531719e+06 6.734903e+06 6.415747e+06 6.409687e+06 6.643856e+06 7.076956e+06 8.388344e+06 9.975900e+06 1.143096e+07 1.246336e+07 1.298077e+07 1.304406e+07
2.754887e+07 2.754908e+07 2.754949e+07 2.753804e+07 2.741118e+07 2.550634e+07 2.350259e+07 2.030960e+07 1.872788e+07 1.729479e+07 1.500343e+07 1.334242e+07 1.209980e+07 1.113289e+07 1.035669e+07 9.719383e+06 9.187642e+06 7.506802e+06 6.722261e+06 6.410185e+06 6.408965e+06 6.646913e+06 7.083232e+06 8.399954e+06 9.991226e+06 1.144802e+07 1.248027e+07 1.299618e+07 1.305729e+07
2.397415e+07 2.397421e+07 2.397437e+07 2.397596e+07 2.396886e+07 2.361855e+07 2.249931e+07 1.985389e+07 1.836824e+07 1.699855e+07 1.479185e+07 1.318472e+07 1.197806e+07 1.103615e+07 1.027803e+07 9.654271e+06 9.132982e+06 7.481031e+06 6.709341e+06 6.404569e+06 6.408299e+06 6.650088e+06 7.089666e+06 8.411766e+06 1.000676e+07 1.146527e+07 1.249734e+07 1.301172e+07 1.307060e+07
2.248799e+07 2.248802e+07 2.248810e+07 2.248963e+07 2.249051e+07 2.222733e+07 2.189165e+07 1.932635e+07 1.794255e+07 1.665162e+07 1.455177e+07 1.301005e+07 1.184548e+07 1.093209e+07 1.019420e+07 9.585379e+06 9.075489e+06 7.454427e+06 6.696152e+06 6.398906e+06 6.407693e+06 6.653385e+06 7.096262e+06 8.423785e+06 1.002252e+07 1.148272e+07 1.251457e+07 1.302739e+07 1.308401e+07
2.163855e+07 2.163857e+07 2.163863e+07 2.163956e+07 2.163993e+07 2.145747e+07 2.115165e+07 1.882337e+07 1.747432e+07 1.626180e+07 1.428500e+07 1.281919e+07 1.170250e+07 1.082095e+07 1.010536e+07 9.512821e+06 9.015246e+06 7.427012e+06 6.682706e+06 6.393201e+06 6.407150e+06 6.656807e+06 7.103024e+06 8.436012e+06 1.003849e+07 1.150037e+07 1.253197e+07 1.304318e+07 1.309751e+07
2.099851e+07 2.099852e+07 2.099855e+07 2.099917e+07 2.100009e+07 2.086308e+07 2.037835e+07 1.837434e+07 1.702594e+07 1.585056e+07 1.399617e+07 1.261375e+07 1.154984e+07 1.070315e+07 1.001175e+07 9.436748e+06 8.952356e+06 7.398814e+06 6.669013e+06 6.387461e+06 6.406677e+06 6.660358e+06 7.109953e+06 8.448450e+06 1.005467e+07 1.151822e+07 1.254954e+07 1.305910e+07 1.311110e+07
2.043955e+07 2.043948e+07 2.043930e+07 2.043479e+07 2.042279e+07 2.019473e+07 1.961756e+07 1.785620e+07 1.660615e+07 1.546011e+07 1.369386e+07 1.239647e+07 1.138864e+07 1.057923e+07 9.913675e+06 9.357357e+06 8.886948e+06 7.369863e+06 6.655085e+06 6.381694e+06 6.406278e+06 6.664042e+06 7.117054e+06 8.461102e+06 1.007108e+07 1.153627e+07 1.256727e+07 1.307515e+07 1.312479e+07
1.943914e+07 1.943914e+07 1.943913e+07 1.943876e+07 1.943724e+07 1.932582e+07 1.882506e+07 1.724282e+07 1.615501e+07 1.509125e+07 1.339179e+07 1.217149e+07 1.122054e+07 1.044997e+07 9.811564e+06 9.274895e+06 8.819181e+06 7.340192e+06 6.640937e+06 6.375906e+06 6.405957e+06 6.667863e+06 7.124330e+06 8.473970e+06 1.008772e+07 1.155452e+07 1.258516e+07 1.309132e+07 1.313856e+07
1.850280e+07 1.850279e+07 1.850279e+07 1.850245e+07 1.850111e+07 1.841321e+07 1.800430e+07 1.657316e+07 1.565559e+07 1.471184e+07 1.310981e+07 1.194463e+07 1.104777e+07 1.031640e+07 9.705945e+06 9.189668e+06 8.749246e+06 7.309839e+06 6.626582e+06 6.370105e+06 6.405720e+06 6.671825e+06 7.131784e+06 8.487057e+06 1.010457e+07 1.157298e+07 1.260323e+07 1.310763e+07 1.315243e+07
1.759028e+07 1.759028e+07 1.759027e+07 1.758980e+07 1.758757e+07 1.750202e+07 1.717891e+07 1.589696e+07 1.512235e+07 1.431057e+07 1.284327e+07 1.172395e+07 1.087324e+07 1.017981e+07 9.597486e+06 9.102054e+06 8.677374e+06 7.278844e+06 6.612033e+06 6.364298e+06 6.405571e+06 6.675930e+06 7.139420e+06 8.500365e+06 1.012165e+07 1.159164e+07 1.262146e+07 1.312406e+07 1.316639e+07
