3.808366e+05 9.106077e+04 7.236895e+04 6.254018e+04 6.192481e+04 6.179748e+04 6.309770e+04 6.594131e+04 6.736229e+04 6.877344e+04 7.157196e+04 7.433029e+04 7.700657e+04 7.952330e+04 8.176656e+04 8.359501e+04 8.486006e+04 7.985914e+04 6.149883e+04 4.372620e+04 3.136528e+04 2.342677e+04 1.829060e+04 1.246009e+04 9.443995e+03 7.678226e+03 6.544734e+03 5.765395e+03 5.200675e+03
6.119292e+04 6.119400e+04 6.119685e+04 6.123386e+04 6.114897e+04 6.173107e+04 6.326117e+04 6.622898e+04 6.765804e+04 6.907143e+04 7.186971e+04 7.462592e+04 7.729840e+04 7.980941e+04 8.204515e+04 8.386449e+04 8.511905e+04 8.005245e+04 6.162699e+04 4.380856e+04 3.141954e+04 2.346401e+04 1.831723e+04 1.247517e+04 9.453457e+03 7.684617e+03 6.549294e+03 5.768786e+03 5.203281e+03
6.227910e+04 6.227942e+04 6.228033e+04 6.230070e+04 6.233280e+04 6.295554e+04 6.364311e+04 6.653269e+04 6.798396e+04 6.940364e+04 7.220069e+04 7.495117e+04 7.761608e+04 8.011793e+04 8.234313e+04 8.415076e+04 8.539263e+04 8.025316e+04 6.175900e+04 4.389298e+04 3.147496e+04 2.350195e+04 1.834430e+04 1.249043e+04 9.463012e+03 7.691061e+03 6.553885e+03 5.772198e+03 5.205899e+03
6.343605e+04 6.343622e+04 6.343670e+04 6.344860e+04 6.347493e+04 6.349558e+04 6.501458e+04 6.687555e+04 6.832976e+04 6.975935e+04 7.255964e+04 7.530359e+04 7.795838e+04 8.044816e+04 8.266006e+04 8.445354e+04 8.568058e+04 8.046126e+04 6.189487e+04 4.397949e+04 3.153154e+04 2.354057e+04 1.837179e+04 1.250589e+04 9.472662e+03 7.697556e+03 6.558507e+03 5.775628e+03 5.208530e+03
6.463092e+04 6.463102e+04 6.463132e+04 6.463922e+04 6.465864e+04 6.467730e+04 6.581452e+04 6.755183e+04 6.875221e+04 7.014726e+04 7.294271e+04 7.568028e+04 7.832350e+04 8.079897e+04 8.299518e+04 8.477228e+04 8.598252e+04 8.067665e+04 6.203461e+04 4.406807e+04 3.158930e+04 2.357990e+04 1.839972e+04 1.252154e+04 9.482406e+03 7.704103e+03 6.563159e+03 5.779078e+03 5.211174e+03
6.582338e+04 6.582345e+04 6.582366e+04 6.582938e+04 6.584416e+04 6.594394e+04 6.647605e+04 6.866900e+04 6.946992e+04 7.062966e+04 7.335452e+04 7.607979e+04 7.870975e+04 8.116903e+04 8.334752e+04 8.510627e+04 8.629792e+04 8.089924e+04 6.217819e+04 4.415875e+04 3.164825e+04 2.361992e+04 1.842808e+04 1.253737e+04 9.492244e+03 7.710701e+03 6.567842e+03 5.782547e+03 5.213830e+03
6.699710e+04 6.699715e+04 6.699731e+04 6.700164e+04 6.701327e+04 6.716056e+04 6.737934e+04 6.976427e+04 7.050489e+04 7.136780e+04 7.381720e+04 7.650485e+04 7.911646e+04 8.155721e+04 8.371606e+04 8.545470e+04 8.662615e+04 8.112888e+04 6.232561e+04 4.425152e+04 3.170837e+04 2.366064e+04 1.845687e+04 1.255339e+04 9.502176e+03 7.717351e+03 6.572555e+03 5.786034e+03 5.216499e+03
6.818459e+04 6.818463e+04 6.818475e+04 6.818821e+04 6.819786e+04 6.835815e+04 6.847408e+04 7.066871e+04 7.157462e+04 7.234572e+04 7.438159e+04 7.696563e+04 7.954524e+04 8.196309e+04 8.409998e+04 8.581677e+04 8.696655e+04 8.136541e+04 6.247683e+04 4.434639e+04 3.176969e+04 2.370207e+04 1.848611e+04 1.256961e+04 9.512201e+03 7.724052e+03 6.577298e+03 5.789541e+03 5.219181e+03
6.939058e+04 6.939061e+04 6.939071e+04 6.939355e+04 6.940141e+04 6.954261e+04 6.964280e+04 7.143885e+04 7.253923e+04 7.337986e+04 7.513946e+04 7.748312e+04 8.000134e+04 8.238758e+04 8.449895e+04 8.619187e+04 8.731850e+04 8.160864e+04 6.263182e+04 4.444335e+04 3.183219e+04 2.374420e+04 1.851577e+04 1.258601e+04 9.522320e+03 7.730804e+03 6.582072e+03 5.793067e+03 5.221874e+03
7.054752e+04 7.054755e+04 7.054763e+04 7.055000e+04 7.055663e+04 7.068978e+04 7.081301e+04 7.218516e+04 7.338376e+04 7.436545e+04 7.605071e+04 7.809573e+04 8.049507e+04 8.283358e+04 8.491347e+04 8.657970e+04 8.768152e+04 8.185837e+04 6.279054e+04 4.454240e+04 3.189588e+04 2.378704e+04 1.854588e+04 1.260260e+04 9.532533e+03 7.737608e+03 6.586876e+03 5.796612e+03 5.224580e+03
