9.985415e+05 5.002120e+05 4.094465e+05 3.160391e+05 3.004012e+05 2.919566e+05 2.799495e+05 2.543461e+05 2.454211e+05 2.389105e+05 2.313389e+05 2.286040e+05 2.285933e+05 2.297804e+05 2.309772e+05 2.312063e+05 2.296619e+05 1.855298e+05 1.207932e+05 8.029927e+04 5.876397e+04 4.659987e+04 3.907846e+04 3.057364e+04 2.623925e+04 2.409065e+04 2.343372e+04 2.401358e+04 2.575467e+04
2.944650e+05 2.944691e+05 2.944795e+05 2.945506e+05 2.938143e+05 2.875904e+05 2.749272e+05 2.509498e+05 2.427359e+05 2.368160e+05 2.301130e+05 2.279428e+05 2.282945e+05 2.297040e+05 2.310226e+05 2.313007e+05 2.297536e+05 1.853672e+05 1.205669e+05 8.012945e+04 5.864528e+04 4.651381e+04 3.901299e+04 3.053182e+04 2.621124e+04 2.407267e+04 2.342419e+04 2.401192e+04 2.576079e+04
2.871668e+05 2.871672e+05 2.871683e+05 2.871625e+05 2.870006e+05 2.813603e+05 2.670749e+05 2.463328e+05 2.393451e+05 2.343017e+05 2.287365e+05 2.272364e+05 2.279937e+05 2.296416e+05 2.310852e+05 2.314092e+05 2.298541e+05 1.851930e+05 1.203313e+05 7.995475e+04 5.852395e+04 4.642619e+04 3.894650e+04 3.048950e+04 2.618296e+04 2.405457e+04 2.341463e+04 2.401030e+04 2.576702e+04
2.722867e+05 2.722869e+05 2.722872e+05 2.722819e+05 2.722188e+05 2.669965e+05 2.604202e+05 2.408333e+05 2.353628e+05 2.314262e+05 2.272359e+05 2.264994e+05 2.276993e+05 2.295980e+05 2.311675e+05 2.315330e+05 2.299632e+05 1.850064e+05 1.200863e+05 7.977511e+04 5.839996e+04 4.633697e+04 3.887898e+04 3.044668e+04 2.615443e+04 2.403634e+04 2.340506e+04 2.400873e+04 2.577334e+04
2.579390e+05 2.579391e+05 2.579392e+05 2.579361e+05 2.579057e+05 2.546283e+05 2.501897e+05 2.358985e+05 2.312185e+05 2.283599e+05 2.256576e+05 2.257509e+05 2.274208e+05 2.295780e+05 2.312715e+05 2.316724e+05 2.300806e+05 1.848066e+05 1.198314e+05 7.959048e+04 5.827331e+04 4.624618e+04 3.881044e+04 3.040335e+04 2.612563e+04 2.401800e+04 2.339546e+04 2.400720e+04 2.577978e+04
2.453779e+05 2.453780e+05 2.453781e+05 2.453767e+05 2.453608e+05 2.435425e+05 2.396982e+05 2.322564e+05 2.278872e+05 2.254639e+05 2.240831e+05 2.250182e+05 2.271693e+05 2.295864e+05 2.313992e+05 2.318278e+05 2.302057e+05 1.845925e+05 1.195666e+05 7.940082e+04 5.814398e+04 4.615380e+04 3.874086e+04 3.035953e+04 2.609658e+04 2.399954e+04 2.338583e+04 2.400573e+04 2.578631e+04
2.345937e+05 2.345937e+05 2.345937e+05 2.345930e+05 2.345846e+05 2.338851e+05 2.312245e+05 2.286634e+05 2.256250e+05 2.233889e+05 2.226473e+05 2.243422e+05 2.269600e+05 2.296292e+05 2.315524e+05 2.319991e+05 2.303373e+05 1.843632e+05 1.192916e+05 7.920608e+04 5.801196e+04 4.605983e+04 3.867026e+04 3.031520e+04 2.606727e+04 2.398097e+04 2.337619e+04 2.400430e+04 2.579296e+04
2.264972e+05 2.264972e+05 2.264974e+05 2.265010e+05 2.265126e+05 2.265710e+05 2.249723e+05 2.248907e+05 2.236833e+05 2.221796e+05 2.215619e+05 2.237838e+05 2.268142e+05 2.297142e+05 2.317334e+05 2.321862e+05 2.304744e+05 1.841177e+05 1.190061e+05 7.900622e+04 5.787726e+04 4.596427e+04 3.859863e+04 3.027037e+04 2.603771e+04 2.396228e+04 2.336653e+04 2.400293e+04 2.579971e+04
2.216177e+05 2.216177e+05 2.216179e+05 2.216216e+05 2.216299e+05 2.215744e+05 2.205119e+05 2.213361e+05 2.217725e+05 2.213495e+05 2.211418e+05 2.234309e+05 2.267621e+05 2.298522e+05 2.319457e+05 2.323893e+05 2.306157e+05 1.838548e+05 1.187099e+05 7.880120e+04 5.773985e+04 4.586712e+04 3.852597e+04 3.022505e+04 2.600789e+04 2.394348e+04 2.335684e+04 2.400160e+04 2.580658e+04
2.177802e+05 2.177803e+05 2.177804e+05 2.177839e+05 2.177925e+05 2.178404e+05 2.173365e+05 2.184286e+05 2.199505e+05 2.206520e+05 2.212940e+05 2.234149e+05 2.268460e+05 2.300588e+05 2.321944e+05 2.326091e+05 2.307600e+05 1.835735e+05 1.184028e+05 7.859099e+04 5.759975e+04 4.576839e+04 3.845228e+04 3.017922e+04 2.597782e+04 2.392457e+04 2.334715e+04 2.400034e+04 2.581356e+04
