6.110410e+08 4.468174e+08 3.803316e+08 2.415657e+08 1.957222e+08 1.194303e+08 1.018720e+08 9.099335e+07 8.848655e+07 8.679502e+07 8.472844e+07 8.343483e+07 8.233828e+07 8.121435e+07 8.000150e+07 7.870676e+07 7.736011e+07 7.080938e+07 6.568184e+07 6.220096e+07 6.017149e+07 5.938899e+07 5.967646e+07 6.275478e+07 6.790060e+07 7.368297e+07 7.906562e+07 8.348038e+07 8.672212e+07
1.159697e+08 1.159704e+08 1.159713e+08 1.158986e+08 1.152885e+08 1.060026e+08 9.704073e+07 8.923957e+07 8.724345e+07 8.585785e+07 8.411842e+07 8.298473e+07 8.197894e+07 8.091318e+07 7.974148e+07 7.847808e+07 7.715664e+07 7.068595e+07 6.560170e+07 6.214788e+07 6.013767e+07 5.937036e+07 5.967055e+07 6.276886e+07 6.792769e+07 7.371624e+07 7.909937e+07 8.351060e+07 8.674647e+07
9.868457e+07 9.868484e+07 9.868556e+07 9.869476e+07 9.867345e+07 9.679549e+07 9.170302e+07 8.711313e+07 8.577214e+07 8.476950e+07 8.342767e+07 8.248316e+07 8.158318e+07 8.058464e+07 7.946010e+07 7.823237e+07 7.693934e+07 7.055687e+07 6.551884e+07 6.209337e+07 6.010310e+07 5.935139e+07 5.966456e+07 6.278315e+07 6.795510e+07 7.374982e+07 7.913337e+07 8.354100e+07 8.677091e+07
9.163088e+07 9.163085e+07 9.163070e+07 9.161850e+07 9.154948e+07 8.919413e+07 8.772017e+07 8.479532e+07 8.412960e+07 8.355173e+07 8.266018e+07 8.193057e+07 8.115066e+07 8.022825e+07 7.915696e+07 7.796927e+07 7.670795e+07 7.042206e+07 6.543324e+07 6.203743e+07 6.006778e+07 5.933207e+07 5.965850e+07 6.279766e+07 6.798282e+07 7.378372e+07 7.916763e+07 8.357156e+07 8.679544e+07
8.432946e+07 8.432948e+07 8.432955e+07 8.432943e+07 8.432234e+07 8.331244e+07 8.322839e+07 8.279637e+07 8.246279e+07 8.225700e+07 8.182510e+07 8.132870e+07 8.068145e+07 7.984371e+07 7.883171e+07 7.768850e+07 7.646223e+07 7.028148e+07 6.534487e+07 6.198003e+07 6.003170e+07 5.931242e+07 5.965237e+07 6.281239e+07 6.801086e+07 7.381793e+07 7.920213e+07 8.360229e+07 8.682006e+07
7.919661e+07 7.919663e+07 7.919667e+07 7.919694e+07 7.919401e+07 7.871568e+07 7.911357e+07 8.132124e+07 8.109148e+07 8.099732e+07 8.094273e+07 8.068214e+07 8.017655e+07 7.943109e+07 7.848417e+07 7.738984e+07 7.620201e+07 7.013506e+07 6.525372e+07 6.192119e+07 5.999486e+07 5.929242e+07 5.964616e+07 6.282734e+07 6.803923e+07 7.385245e+07 7.923688e+07 8.363319e+07 8.684478e+07
7.531746e+07 7.531747e+07 7.531750e+07 7.531774e+07 7.531638e+07 7.508275e+07 7.587158e+07 7.986343e+07 8.006666e+07 7.998256e+07 8.005169e+07 8.000053e+07 7.963867e+07 7.899113e+07 7.811450e+07 7.707326e+07 7.592719e+07 6.998277e+07 6.515978e+07 6.186088e+07 5.995726e+07 5.927208e+07 5.963988e+07 6.284251e+07 6.806793e+07 7.388728e+07 7.927188e+07 8.366425e+07 8.686957e+07
7.222072e+07 7.222073e+07 7.222075e+07 7.222099e+07 7.222043e+07 7.211738e+07 7.332312e+07 7.827873e+07 7.908247e+07 7.920289e+07 7.921798e+07 7.930110e+07 7.907320e+07 7.852566e+07 7.772331e+07 7.673896e+07 7.563782e+07 6.982459e+07 6.506304e+07 6.179912e+07 5.991891e+07 5.925140e+07 5.963353e+07 6.285792e+07 6.809694e+07 7.392243e+07 7.930712e+07 8.369549e+07 8.689446e+07
6.966679e+07 6.966680e+07 6.966682e+07 6.966711e+07 6.966698e+07 6.963905e+07 7.123130e+07 7.666149e+07 7.800592e+07 7.846255e+07 7.854404e+07 7.861116e+07 7.848920e+07 7.803804e+07 7.731195e+07 7.638749e+07 7.533414e+07 6.966052e+07 6.496350e+07 6.173589e+07 5.987979e+07 5.923038e+07 5.962712e+07 6.287355e+07 6.812629e+07 7.395790e+07 7.934262e+07 8.372688e+07 8.691943e+07
6.751155e+07 6.751156e+07 6.751158e+07 6.751186e+07 6.751198e+07 6.753116e+07 6.944575e+07 7.513614e+07 7.683915e+07 7.765971e+07 7.798735e+07 7.797350e+07 7.790044e+07 7.753369e+07 7.688274e+07 7.601991e+07 7.501664e+07 6.949057e+07 6.486114e+07 6.167119e+07 5.983990e+07 5.920901e+07 5.962064e+07 6.288941e+07 6.815597e+07 7.399367e+07 7.937836e+07 8.375844e+07 8.694448e+07
