4.599294e+03 3.080221e+03 2.740793e+03 1.536363e+03 1.191198e+03 6.403380e+02 4.796803e+02 3.681979e+02 3.438377e+02 3.314808e+02 3.533568e+02 4.596175e+02 6.508061e+02 9.021602e+02 1.182362e+03 1.465147e+03 1.732671e+03 2.645708e+03 2.973684e+03 3.020900e+03 2.962422e+03 2.879246e+03 2.809356e+03 2.771937e+03 2.902049e+03 3.201037e+03 3.663863e+03 4.291307e+03 5.090520e+03
6.257194e+02 6.257171e+02 6.257042e+02 6.247308e+02 6.196379e+02 5.313685e+02 4.410186e+02 3.561092e+02 3.359058e+02 3.263379e+02 3.534648e+02 4.664096e+02 6.649920e+02 9.229762e+02 1.208103e+03 1.493839e+03 1.762521e+03 2.667383e+03 2.984468e+03 3.025047e+03 2.963145e+03 2.878388e+03 2.807934e+03 2.770853e+03 2.902096e+03 3.202446e+03 3.666670e+03 4.295506e+03 5.096112e+03
4.638031e+02 4.638030e+02 4.638018e+02 4.637017e+02 4.631545e+02 4.437831e+02 3.990811e+02 3.422900e+02 3.270514e+02 3.207994e+02 3.541627e+02 4.748267e+02 6.816187e+02 9.466692e+02 1.236796e+03 1.525305e+03 1.794822e+03 2.689854e+03 2.995363e+03 3.029123e+03 2.963770e+03 2.877445e+03 2.806449e+03 2.769745e+03 2.902148e+03 3.203878e+03 3.669513e+03 4.299749e+03 5.101756e+03
3.921344e+02 3.921345e+02 3.921346e+02 3.921144e+02 3.919830e+02 3.828506e+02 3.673870e+02 3.281838e+02 3.178526e+02 3.151796e+02 3.557064e+02 4.851887e+02 7.010286e+02 9.735469e+02 1.268684e+03 1.559715e+03 1.829681e+03 2.713095e+03 3.006346e+03 3.033114e+03 2.964289e+03 2.876413e+03 2.804900e+03 2.768614e+03 2.902206e+03 3.205334e+03 3.672393e+03 4.304038e+03 5.107452e+03
3.505932e+02 3.505933e+02 3.505935e+02 3.505898e+02 3.505502e+02 3.460682e+02 3.392710e+02 3.163272e+02 3.091886e+02 3.099080e+02 3.584051e+02 4.978613e+02 7.235961e+02 1.003933e+03 1.304011e+03 1.597229e+03 1.867190e+03 2.737074e+03 3.017388e+03 3.037007e+03 2.964696e+03 2.875290e+03 2.803284e+03 2.767460e+03 2.902270e+03 3.206815e+03 3.675311e+03 4.308374e+03 5.113201e+03
3.233433e+02 3.233434e+02 3.233436e+02 3.233452e+02 3.233348e+02 3.213082e+02 3.173001e+02 3.077645e+02 3.024742e+02 3.056120e+02 3.626517e+02 5.132716e+02 7.497344e+02 1.038165e+03 1.343017e+03 1.638000e+03 1.907427e+03 2.761748e+03 3.028463e+03 3.040788e+03 2.964985e+03 2.874073e+03 2.801602e+03 2.766283e+03 2.902340e+03 3.208321e+03 3.678266e+03 4.312755e+03 5.119002e+03
3.041774e+02 3.041774e+02 3.041776e+02 3.041806e+02 3.041823e+02 3.040617e+02 3.023860e+02 3.006212e+02 2.979987e+02 3.032630e+02 3.689720e+02 5.319340e+02 7.799063e+02 1.076603e+03 1.385944e+03 1.682164e+03 1.950455e+03 2.787071e+03 3.039538e+03 3.044442e+03 2.965149e+03 2.872759e+03 2.799851e+03 2.765083e+03 2.902416e+03 3.209853e+03 3.681259e+03 4.317183e+03 5.124857e+03
2.930509e+02 2.930510e+02 2.930512e+02 2.930562e+02 2.930791e+02 2.938875e+02 2.932042e+02 2.942332e+02 2.946443e+02 3.030062e+02 3.781020e+02 5.544856e+02 8.146391e+02 1.119626e+03 1.433027e+03 1.729843e+03 1.996314e+03 2.812982e+03 3.050582e+03 3.047955e+03 2.965182e+03 2.871344e+03 2.798031e+03 2.763860e+03 2.902499e+03 3.211411e+03 3.684292e+03 4.321659e+03 5.130766e+03
2.887341e+02 2.887342e+02 2.887344e+02 2.887393e+02 2.887502e+02 2.887457e+02 2.877803e+02 2.886858e+02 2.918884e+02 3.043035e+02 3.910984e+02 5.817354e+02 8.545439e+02 1.167640e+03 1.484500e+03 1.781142e+03 2.045024e+03 2.839418e+03 3.061559e+03 3.051312e+03 2.965076e+03 2.869827e+03 2.796140e+03 2.762614e+03 2.902590e+03 3.212996e+03 3.687363e+03 4.326182e+03 5.136728e+03
2.851430e+02 2.851430e+02 2.851432e+02 2.851478e+02 2.851591e+02 2.851930e+02 2.842907e+02 2.841248e+02 2.897073e+02 3.070234e+02 4.084982e+02 6.147522e+02 9.003407e+02 1.221087e+03 1.540590e+03 1.836145e+03 2.096581e+03 2.866304e+03 3.072436e+03 3.054497e+03 2.964827e+03 2.868204e+03 2.794178e+03 2.761345e+03 2.902689e+03 3.214608e+03 3.690474e+03 4.330753e+03 5.142746e+03
