2.365657e+05 4.439107e+04 3.196365e+04 2.554517e+04 2.512986e+04 2.492290e+04 2.561202e+04 2.684853e+04 2.730237e+04 2.765383e+04 2.814027e+04 2.848558e+04 2.880990e+04 2.917548e+04 2.960788e+04 3.011188e+04 3.068151e+04 3.409497e+04 3.715581e+04 3.781718e+04 3.517487e+04 3.094647e+04 2.725438e+04 2.344690e+04 2.265030e+04 2.304354e+04 2.384665e+04 2.475348e+04 2.564098e+04
2.460504e+04 2.460546e+04 2.460658e+04 2.462055e+04 2.458296e+04 2.491883e+04 2.573136e+04 2.696878e+04 2.740520e+04 2.773862e+04 2.819576e+04 2.852443e+04 2.884229e+04 2.920786e+04 2.964384e+04 3.015317e+04 3.072872e+04 3.416582e+04 3.723529e+04 3.789414e+04 3.524165e+04 3.100096e+04 2.729871e+04 2.347917e+04 2.267662e+04 2.306622e+04 2.386665e+04 2.477126e+04 2.565683e+04
2.522316e+04 2.522329e+04 2.522367e+04 2.523222e+04 2.524687e+04 2.559307e+04 2.596228e+04 2.708883e+04 2.750914e+04 2.782337e+04 2.824934e+04 2.856157e+04 2.887406e+04 2.924078e+04 2.968135e+04 3.019675e+04 3.077874e+04 3.424002e+04 3.731754e+04 3.797318e+04 3.530994e+04 3.105650e+04 2.734378e+04 2.351187e+04 2.270322e+04 2.308911e+04 2.388679e+04 2.478914e+04 2.567276e+04
2.596677e+04 2.596684e+04 2.596704e+04 2.597185e+04 2.598207e+04 2.596886e+04 2.658178e+04 2.721212e+04 2.760545e+04 2.790000e+04 2.829664e+04 2.859487e+04 2.890420e+04 2.927384e+04 2.972024e+04 3.024260e+04 3.083163e+04 3.431766e+04 3.740259e+04 3.805434e+04 3.537973e+04 3.111309e+04 2.738960e+04 2.354500e+04 2.273011e+04 2.311220e+04 2.390708e+04 2.480715e+04 2.568879e+04
2.647691e+04 2.647695e+04 2.647707e+04 2.648025e+04 2.648804e+04 2.648859e+04 2.693160e+04 2.745232e+04 2.771208e+04 2.796799e+04 2.833400e+04 2.862224e+04 2.893172e+04 2.930656e+04 2.976037e+04 3.029071e+04 3.088743e+04 3.439881e+04 3.749048e+04 3.813763e+04 3.545105e+04 3.117075e+04 2.743618e+04 2.357857e+04 2.275728e+04 2.313549e+04 2.392753e+04 2.482527e+04 2.570490e+04
2.696029e+04 2.696031e+04 2.696040e+04 2.696270e+04 2.696862e+04 2.700439e+04 2.719665e+04 2.784672e+04 2.791145e+04 2.804797e+04 2.836131e+04 2.864246e+04 2.895586e+04 2.933860e+04 2.980159e+04 3.034107e+04 3.094619e+04 3.448353e+04 3.758122e+04 3.822305e+04 3.552389e+04 3.122947e+04 2.748351e+04 2.361256e+04 2.278474e+04 2.315899e+04 2.394813e+04 2.484350e+04 2.572110e+04
2.742705e+04 2.742707e+04 2.742713e+04 2.742887e+04 2.743351e+04 2.748540e+04 2.754027e+04 2.819995e+04 2.820533e+04 2.819932e+04 2.838566e+04 2.865629e+04 2.897653e+04 2.936985e+04 2.984388e+04 3.039370e+04 3.100797e+04 3.457187e+04 3.767485e+04 3.831063e+04 3.559828e+04 3.128926e+04 2.753160e+04 2.364700e+04 2.281249e+04 2.318269e+04 2.396888e+04 2.486185e+04 2.573739e+04
2.787979e+04 2.787980e+04 2.787985e+04 2.788122e+04 2.788498e+04 2.794039e+04 2.794019e+04 2.843501e+04 2.847310e+04 2.841056e+04 2.842554e+04 2.866767e+04 2.899475e+04 2.940062e+04 2.988738e+04 3.044870e+04 3.107286e+04 3.466387e+04 3.777137e+04 3.840036e+04 3.567420e+04 3.135012e+04 2.758045e+04 2.368186e+04 2.284052e+04 2.320660e+04 2.398978e+04 2.488031e+04 2.575377e+04
2.831984e+04 2.831985e+04 2.831989e+04 2.832102e+04 2.832414e+04 2.837612e+04 2.833792e+04 2.856479e+04 2.865312e+04 2.860558e+04 2.851529e+04 2.868497e+04 2.901315e+04 2.943190e+04 2.993252e+04 3.050632e+04 3.114102e+04 3.475958e+04 3.787080e+04 3.849226e+04 3.575167e+04 3.141207e+04 2.763007e+04 2.371716e+04 2.286884e+04 2.323071e+04 2.401083e+04 2.489889e+04 2.577024e+04
2.874788e+04 2.874789e+04 2.874792e+04 2.874887e+04 2.875150e+04 2.878539e+04 2.867297e+04 2.862402e+04 2.873650e+04 2.874246e+04 2.863941e+04 2.872327e+04 2.903640e+04 2.946552e+04 2.998014e+04 3.056698e+04 3.121270e+04 3.485903e+04 3.797313e+04 3.858632e+04 3.583069e+04 3.147510e+04 2.768045e+04 2.375290e+04 2.289745e+04 2.325502e+04 2.403203e+04 2.491758e+04 2.578679e+04
2.916459e+04 2.916460e+04 2.916463e+04 2.916541e+04 2.916699e+04 2.908937e+04 2.887421e+04 2.863674e+04 2.874497e+04 2.881007e+04 2.876552e+04 2.880309e+04 2.907188e+04 2.950440e+04 3.003158e+04 3.063136e+04 3.128827e+04 3.496226e+04 3.807838e+04 3.868255e+04 3.591127e+04 3.153921e+04 2.773160e+04 2.378908e+04 2.292634e+04 2.327954e+04 2.405339e+04 2.493638e+04 2.580343e+04
2.852467e+04 2.852467e+04 2.852468e+04 2.852502e+04 2.852595e+04 2.854459e+04 2.857365e+04 2.854054e+04 2.857585e+04 2.870588e+04 2.907639e+04 2.936539e+04 2.962004e+04 2.996461e+04 3.044569e+04 3.105835e+04 3.175140e+04 3.553694e+04 3.864813e+04 3.919606e+04 3.633743e+04 3.187609e+04 2.799896e+04 2.397657e+04 2.307514e+04 2.340519e+04 2.416241e+04 2.503211e+04 2.588794e+04
2.878634e+04 2.878634e+04 2.878635e+04 2.878656e+04 2.878720e+04 2.880388e+04 2.884210e+04 2.890650e+04 2.893069e+04 2.899181e+04 2.931143e+04 2.980985e+04 3.032600e+04 3.081900e+04 3.132714e+04 3.188746e+04 3.251310e+04 3.621936e+04 3.928976e+04 3.976276e+04 3.680220e+04 3.224017e+04 2.828566e+04 2.417507e+04 2.323113e+04 2.353593e+04 2.427518e+04 2.513066e+04 2.597459e+04
2.951260e+04 2.951260e+04 2.951261e+04 2.951276e+04 2.951323e+04 2.952566e+04 2.955674e+04 2.963554e+04 2.967554e+04 2.972965e+04 2.996906e+04 3.044596e+04 3.108329e+04 3.176025e+04 3.241389e+04 3.304094e+04 3.366188e+04 3.704347e+04 4.000453e+04 4.038162e+04 3.730505e+04 3.263126e+04 2.859165e+04 2.438454e+04 2.339427e+04 2.367170e+04 2.439163e+04 2.523197e+04 2.606335e+04
