5.655453e+08 3.691254e+08 3.000010e+08 1.729392e+08 1.354064e+08 7.843347e+07 6.627252e+07 5.930604e+07 5.715273e+07 5.481291e+07 5.003887e+07 4.608620e+07 4.307396e+07 4.074608e+07 3.888201e+07 3.733614e+07 3.601266e+07 3.089824e+07 2.627214e+07 2.198703e+07 1.857817e+07 1.610401e+07 1.435749e+07 1.221171e+07 1.100364e+07 1.022199e+07 9.646216e+06 9.177926e+06 8.771601e+06
7.572853e+07 7.572894e+07 7.572957e+07 7.568215e+07 7.528345e+07 6.912916e+07 6.340836e+07 5.852384e+07 5.658390e+07 5.433468e+07 4.964843e+07 4.576264e+07 4.280652e+07 4.052319e+07 3.869388e+07 3.717532e+07 3.587363e+07 3.082253e+07 2.622506e+07 2.195519e+07 1.855554e+07 1.608741e+07 1.434500e+07 1.220409e+07 1.099842e+07 1.021794e+07 9.642725e+06 9.174688e+06 8.768472e+06
6.405352e+07 6.405369e+07 6.405415e+07 6.405972e+07 6.404468e+07 6.317127e+07 6.058534e+07 5.761073e+07 5.591837e+07 5.377667e+07 4.920159e+07 4.540039e+07 4.251232e+07 4.028124e+07 3.849172e+07 3.700388e+07 3.572637e+07 3.074388e+07 2.617659e+07 2.192258e+07 1.853244e+07 1.607051e+07 1.433232e+07 1.219637e+07 1.099314e+07 1.021385e+07 9.639201e+06 9.171421e+06 8.765317e+06
5.984749e+07 5.984759e+07 5.984786e+07 5.985328e+07 5.985981e+07 5.930121e+07 5.912645e+07 5.666745e+07 5.517984e+07 5.314410e+07 4.869795e+07 4.499914e+07 4.219128e+07 4.002024e+07 3.827559e+07 3.682188e+07 3.557092e+07 3.066230e+07 2.612674e+07 2.188920e+07 1.850888e+07 1.605333e+07 1.431945e+07 1.218856e+07 1.098780e+07 1.020972e+07 9.635644e+06 9.168126e+06 8.762138e+06
5.778963e+07 5.778969e+07 5.778986e+07 5.779394e+07 5.780202e+07 5.752558e+07 5.766313e+07 5.599699e+07 5.444124e+07 5.245724e+07 4.813962e+07 4.455944e+07 4.184372e+07 3.974040e+07 3.804562e+07 3.662941e+07 3.540737e+07 3.057783e+07 2.607552e+07 2.185506e+07 1.848486e+07 1.603585e+07 1.430638e+07 1.218065e+07 1.098241e+07 1.020555e+07 9.632054e+06 9.164802e+06 8.758933e+06
5.667357e+07 5.667361e+07 5.667374e+07 5.667697e+07 5.668438e+07 5.660106e+07 5.651796e+07 5.569376e+07 5.388455e+07 5.177111e+07 4.753495e+07 4.408358e+07 4.147060e+07 3.944224e+07 3.780212e+07 3.642668e+07 3.523584e+07 3.049048e+07 2.602292e+07 2.182015e+07 1.846037e+07 1.601807e+07 1.429312e+07 1.217265e+07 1.097696e+07 1.020134e+07 9.628432e+06 9.161450e+06 8.755702e+06
5.607688e+07 5.607691e+07 5.607701e+07 5.607961e+07 5.608613e+07 5.609748e+07 5.588883e+07 5.535959e+07 5.351291e+07 5.120225e+07 4.690312e+07 4.357687e+07 4.107393e+07 3.912669e+07 3.754559e+07 3.621397e+07 3.505653e+07 3.040029e+07 2.596897e+07 2.178447e+07 1.843542e+07 1.600000e+07 1.427967e+07 1.216455e+07 1.097145e+07 1.019709e+07 9.624776e+06 9.158068e+06 8.752445e+06
5.580855e+07 5.580858e+07 5.580866e+07 5.581083e+07 5.581656e+07 5.586722e+07 5.560441e+07 5.483218e+07 5.308921e+07 5.072730e+07 4.627979e+07 4.304904e+07 4.065729e+07 3.879532e+07 3.727682e+07 3.599172e+07 3.486969e+07 3.030732e+07 2.591367e+07 2.174803e+07 1.841001e+07 1.598164e+07 1.426603e+07 1.215636e+07 1.096589e+07 1.019280e+07 9.621087e+06 9.154658e+06 8.749163e+06
5.576665e+07 5.576667e+07 5.576674e+07 5.576863e+07 5.577370e+07 5.581524e+07 5.543562e+07 5.411784e+07 5.249246e+07 5.020605e+07 4.572250e+07 4.251562e+07 4.022627e+07 3.845052e+07 3.699697e+07 3.576058e+07 3.467571e+07 3.021161e+07 2.585703e+07 2.171084e+07 1.838413e+07 1.596299e+07 1.425219e+07 1.214807e+07 1.096027e+07 1.018846e+07 9.617364e+06 9.151219e+06 8.745854e+06
5.588171e+07 5.588169e+07 5.588164e+07 5.587974e+07 5.587528e+07 5.575971e+07 5.514604e+07 5.325926e+07 5.170175e+07 4.956396e+07 4.520532e+07 4.200068e+07 3.978895e+07 3.809573e+07 3.670768e+07 3.552139e+07 3.447509e+07 3.011323e+07 2.579906e+07 2.167288e+07 1.835779e+07 1.594404e+07 1.423816e+07 1.213969e+07 1.095459e+07 1.018409e+07 9.613607e+06 9.147750e+06 8.742520e+06
5.559047e+07 5.559045e+07 5.559039e+07 5.558820e+07 5.558064e+07 5.529588e+07 5.451494e+07 5.228124e+07 5.075281e+07 4.878317e+07 4.467660e+07 4.153440e+07 3.935651e+07 3.773558e+07 3.641118e+07 3.527534e+07 3.426847e+07 3.001227e+07 2.573979e+07 2.163417e+07 1.833099e+07 1.592480e+07 1.422393e+07 1.213121e+07 1.094885e+07 1.017967e+07 9.609817e+06 9.144252e+06 8.739158e+06
4.795029e+07 4.795029e+07 4.795029e+07 4.795017e+07 4.794964e+07 4.791718e+07 4.775412e+07 4.648242e+07 4.526908e+07 4.391095e+07 4.138079e+07 3.926842e+07 3.752137e+07 3.610234e+07 3.495312e+07 3.400920e+07 3.318316e+07 2.947289e+07 2.542459e+07 2.142944e+07 1.819007e+07 1.582419e+07 1.414991e+07 1.208738e+07 1.091930e+07 1.015695e+07 9.590350e+06 9.126313e+06 8.721954e+06
4.215928e+07 4.215927e+07 4.215926e+07 4.215895e+07 4.215776e+07 4.211936e+07 4.201332e+07 4.131325e+07 4.051646e+07 3.956124e+07 3.786508e+07 3.665279e+07 3.564268e+07 3.468314e+07 3.377484e+07 3.294232e+07 3.218927e+07 2.889436e+07 2.508123e+07 2.120677e+07 1.803782e+07 1.571631e+07 1.407108e+07 1.204116e+07 1.088829e+07 1.013317e+07 9.570009e+06 9.107614e+06 8.704072e+06
3.754054e+07 3.754054e+07 3.754054e+07 3.754054e+07 3.754051e+07 3.753630e+07 3.750753e+07 3.713894e+07 3.666183e+07 3.606146e+07 3.494541e+07 3.418797e+07 3.364745e+07 3.313823e+07 3.258432e+07 3.198948e+07 3.137938e+07 2.832079e+07 2.471731e+07 2.096782e+07 1.787467e+07 1.560131e+07 1.398752e+07 1.199256e+07 1.085581e+07 1.010830e+07 9.548771e+06 9.088134e+06 8.685496e+06
3.405480e+07 3.405480e+07 3.405479e+07 3.405465e+07 3.405421e+07 3.403774e+07 3.398387e+07 3.370338e+07 3.343042e+07 3.311374e+07 3.253389e+07 3.212211e+07 3.184123e+07 3.160236e+07 3.132969e+07 3.098744e+07 3.057398e+07 2.783025e+07 2.434598e+07 2.071556e+07 1.770149e+07 1.547952e+07 1.389935e+07 1.194158e+07 1.082184e+07 1.008232e+07 9.526614e+06 9.067855e+06 8.666209e+06
3.078627e+07 3.078627e+07 3.078627e+07 3.078625e+07 3.078617e+07 3.078247e+07 3.076596e+07 3.067063e+07 3.060575e+07 3.055614e+07 3.048933e+07 3.041467e+07 3.033271e+07 3.024878e+07 3.014073e+07 2.997737e+07 2.973747e+07 2.742289e+07 2.398832e+07 2.045487e+07 1.751974e+07 1.535145e+07 1.380679e+07 1.188829e+07 1.078638e+07 1.005521e+07 9.503516e+06 9.046755e+06 8.646194e+06
2.818751e+07 2.818751e+07 2.818751e+07 2.818752e+07 2.818751e+07 2.818643e+07 2.818155e+07 2.819377e+07 2.828060e+07 2.843562e+07 2.878463e+07 2.900940e+07 2.910605e+07 2.913170e+07 2.911446e+07 2.905056e+07 2.892272e+07 2.703347e+07 2.367561e+07 2.019309e+07 1.733167e+07 1.521795e+07 1.371021e+07 1.183272e+07 1.074941e+07 1.002695e+07 9.479453e+06 9.024815e+06 8.625437e+06
2.618265e+07 2.618266e+07 2.618266e+07 2.618267e+07 2.618269e+07 2.618149e+07 2.617631e+07 2.624521e+07 2.643715e+07 2.674086e+07 2.740395e+07 2.787053e+07 2.812189e+07 2.823699e+07 2.827486e+07 2.825853e+07 2.818608e+07 2.662806e+07 2.339447e+07 1.994128e+07 1.714054e+07 1.508026e+07 1.361012e+07 1.177501e+07 1.071096e+07 9.997523e+06 9.454406e+06 9.002015e+06 8.603919e+06
2.456543e+07 2.456543e+07 2.456543e+07 2.456544e+07 2.456547e+07 2.456620e+07 2.456750e+07 2.469389e+07 2.497317e+07 2.539644e+07 2.630613e+07 2.696277e+07 2.734019e+07 2.752833e+07 2.760279e+07 2.760554e+07 2.755067e+07 2.619649e+07 2.311677e+07 1.971307e+07 1.695089e+07 1.494007e+07 1.350726e+07 1.171528e+07 1.067104e+07 9.966915e+06 9.428354e+06 8.978337e+06 8.581627e+06
