3.179921e+05 2.044772e+05 1.713705e+05 1.011394e+05 7.791770e+04 4.290225e+04 3.460275e+04 2.864616e+04 2.711250e+04 2.598407e+04 2.443696e+04 2.345178e+04 2.280385e+04 2.237818e+04 2.210843e+04 2.195353e+04 2.188679e+04 2.239049e+04 2.368008e+04 2.530205e+04 2.694557e+04 2.839293e+04 2.953995e+04 3.100747e+04 3.189894e+04 3.275868e+04 3.386754e+04 3.535384e+04 3.728572e+04
4.164037e+04 4.164047e+04 4.164041e+04 4.160139e+04 4.134320e+04 3.708502e+04 3.259030e+04 2.797722e+04 2.664060e+04 2.562932e+04 2.421313e+04 2.329876e+04 2.269494e+04 2.229919e+04 2.205092e+04 2.191211e+04 2.185782e+04 2.239705e+04 2.370360e+04 2.533437e+04 2.698126e+04 2.842826e+04 2.957278e+04 3.103374e+04 3.192029e+04 3.277741e+04 3.388542e+04 3.537214e+04 3.730539e+04
3.377637e+04 3.377640e+04 3.377644e+04 3.377325e+04 3.374759e+04 3.279258e+04 3.041915e+04 2.718374e+04 2.609076e+04 2.522291e+04 2.396363e+04 2.313165e+04 2.257788e+04 2.221538e+04 2.199057e+04 2.186909e+04 2.182809e+04 2.240436e+04 2.372817e+04 2.536772e+04 2.701784e+04 2.846430e+04 2.960617e+04 3.106034e+04 3.194184e+04 3.279629e+04 3.390343e+04 3.539056e+04 3.732518e+04
3.019560e+04 3.019562e+04 3.019568e+04 3.019567e+04 3.019039e+04 2.964383e+04 2.886605e+04 2.633670e+04 2.548709e+04 2.477528e+04 2.369159e+04 2.295183e+04 2.245342e+04 2.212720e+04 2.192769e+04 2.182470e+04 2.179773e+04 2.241249e+04 2.375383e+04 2.540212e+04 2.705533e+04 2.850107e+04 2.964012e+04 3.108727e+04 3.196361e+04 3.281534e+04 3.392158e+04 3.540912e+04 3.734511e+04
2.802795e+04 2.802797e+04 2.802800e+04 2.802839e+04 2.802732e+04 2.773425e+04 2.733603e+04 2.560360e+04 2.488023e+04 2.430621e+04 2.340193e+04 2.276119e+04 2.232250e+04 2.203521e+04 2.186263e+04 2.177917e+04 2.176692e+04 2.242150e+04 2.378059e+04 2.543759e+04 2.709372e+04 2.853857e+04 2.967463e+04 3.111453e+04 3.198558e+04 3.283453e+04 3.393986e+04 3.542781e+04 3.736516e+04
2.655030e+04 2.655031e+04 2.655033e+04 2.655071e+04 2.655064e+04 2.639881e+04 2.603003e+04 2.504936e+04 2.437066e+04 2.385262e+04 2.310287e+04 2.256248e+04 2.218632e+04 2.194003e+04 2.179576e+04 2.173275e+04 2.173583e+04 2.243143e+04 2.380850e+04 2.547414e+04 2.713304e+04 2.857681e+04 2.970971e+04 3.114212e+04 3.200776e+04 3.285388e+04 3.395828e+04 3.544662e+04 3.738535e+04
2.545546e+04 2.545546e+04 2.545548e+04 2.545577e+04 2.545597e+04 2.537349e+04 2.503926e+04 2.451641e+04 2.397568e+04 2.347932e+04 2.280783e+04 2.235993e+04 2.204661e+04 2.184249e+04 2.172755e+04 2.168571e+04 2.170465e+04 2.244235e+04 2.383758e+04 2.551180e+04 2.717329e+04 2.861578e+04 2.974535e+04 3.117003e+04 3.203015e+04 3.287339e+04 3.397683e+04 3.546556e+04 3.740568e+04
2.459629e+04 2.459630e+04 2.459631e+04 2.459655e+04 2.459682e+04 2.454937e+04 2.427876e+04 2.395981e+04 2.360535e+04 2.318575e+04 2.253782e+04 2.215980e+04 2.190575e+04 2.174370e+04 2.165855e+04 2.163839e+04 2.167359e+04 2.245429e+04 2.386786e+04 2.555057e+04 2.721449e+04 2.865551e+04 2.978156e+04 3.119828e+04 3.205275e+04 3.289305e+04 3.399552e+04 3.548464e+04 3.742614e+04
2.389549e+04 2.389549e+04 2.389550e+04 2.389572e+04 2.389603e+04 2.386768e+04 2.366381e+04 2.340883e+04 2.322227e+04 2.291689e+04 2.232393e+04 2.197105e+04 2.176713e+04 2.164514e+04 2.158952e+04 2.159119e+04 2.164288e+04 2.246732e+04 2.389936e+04 2.559047e+04 2.725663e+04 2.869598e+04 2.981835e+04 3.122684e+04 3.207556e+04 3.291287e+04 3.401434e+04 3.550384e+04 3.744673e+04
2.330887e+04 2.330887e+04 2.330888e+04 2.330907e+04 2.330939e+04 2.329225e+04 2.314465e+04 2.290268e+04 2.282953e+04 2.264543e+04 2.215581e+04 2.180686e+04 2.163531e+04 2.154879e+04 2.152141e+04 2.154463e+04 2.161284e+04 2.248148e+04 2.393211e+04 2.563152e+04 2.729973e+04 2.873720e+04 2.985570e+04 3.125574e+04 3.209857e+04 3.293284e+04 3.403329e+04 3.552317e+04 3.746745e+04
2.280900e+04 2.280900e+04 2.280901e+04 2.280916e+04 2.280945e+04 2.279935e+04 2.269562e+04 2.246217e+04 2.244799e+04 2.236590e+04 2.200930e+04 2.168340e+04 2.151647e+04 2.145725e+04 2.145549e+04 2.149937e+04 2.158382e+04 2.249684e+04 2.396613e+04 2.567373e+04 2.734379e+04 2.877918e+04 2.989363e+04 3.128496e+04 3.212179e+04 3.295296e+04 3.405238e+04 3.554264e+04 3.748831e+04
2.124411e+04 2.124411e+04 2.124412e+04 2.124427e+04 2.124469e+04 2.125192e+04 2.125371e+04 2.116398e+04 2.114599e+04 2.118715e+04 2.131156e+04 2.132094e+04 2.125426e+04 2.121045e+04 2.123335e+04 2.133004e+04 2.147498e+04 2.259398e+04 2.415613e+04 2.590255e+04 2.757874e+04 2.900046e+04 3.009185e+04 3.143593e+04 3.224095e+04 3.305588e+04 3.414982e+04 3.564190e+04 3.759463e+04
2.071897e+04 2.071898e+04 2.071898e+04 2.071910e+04 2.071945e+04 2.072747e+04 2.074194e+04 2.073855e+04 2.072134e+04 2.072346e+04 2.083858e+04 2.102806e+04 2.117423e+04 2.125822e+04 2.132221e+04 2.140646e+04 2.153144e+04 2.273575e+04 2.438189e+04 2.616200e+04 2.783846e+04 2.924079e+04 3.030430e+04 3.159485e+04 3.236512e+04 3.316256e+04 3.425059e+04 3.574443e+04 3.770434e+04
2.065054e+04 2.065054e+04 2.065054e+04 2.065064e+04 2.065092e+04 2.065817e+04 2.067504e+04 2.070776e+04 2.071304e+04 2.071572e+04 2.076714e+04 2.092202e+04 2.113577e+04 2.134040e+04 2.150953e+04 2.165512e+04 2.180107e+04 2.295055e+04 2.464904e+04 2.645363e+04 2.812331e+04 2.950009e+04 3.053073e+04 3.176146e+04 3.249414e+04 3.327293e+04 3.435465e+04 3.585023e+04 3.781748e+04
2.084674e+04 2.084674e+04 2.084674e+04 2.084682e+04 2.084706e+04 2.085356e+04 2.086979e+04 2.090880e+04 2.092399e+04 2.093480e+04 2.096544e+04 2.106031e+04 2.123973e+04 2.147103e+04 2.171076e+04 2.193490e+04 2.214209e+04 2.329717e+04 2.496839e+04 2.678003e+04 2.843378e+04 2.977817e+04 3.077076e+04 3.193544e+04 3.262779e+04 3.338688e+04 3.446195e+04 3.595928e+04 3.793408e+04
2.117790e+04 2.117790e+04 2.117790e+04 2.117795e+04 2.117812e+04 2.118300e+04 2.119436e+04 2.122871e+04 2.124826e+04 2.126697e+04 2.130546e+04 2.137495e+04 2.151097e+04 2.171710e+04 2.196922e+04 2.223755e+04 2.250215e+04 2.377574e+04 2.535983e+04 2.714592e+04 2.877082e+04 3.007490e+04 3.102397e+04 3.211637e+04 3.276584e+04 3.350426e+04 3.457244e+04 3.607159e+04 3.805415e+04
2.155532e+04 2.155532e+04 2.155532e+04 2.155538e+04 2.155555e+04 2.156053e+04 2.157432e+04 2.161983e+04 2.164774e+04 2.167684e+04 2.173618e+04 2.180887e+04 2.192303e+04 2.209810e+04 2.233161e+04 2.260551e+04 2.289832e+04 2.432982e+04 2.585705e+04 2.755944e+04 2.913642e+04 3.039042e+04 3.128996e+04 3.230384e+04 3.290802e+04 3.362494e+04 3.468605e+04 3.618714e+04 3.817772e+04
