3.322980e+05 3.628169e+05 3.749636e+05 3.985225e+05 4.158851e+05 5.245123e+05 6.481582e+05 8.549915e+05 9.411285e+05 1.017684e+06 1.146817e+06 1.250286e+06 1.333854e+06 1.401776e+06 1.457243e+06 1.502687e+06 1.539989e+06 1.647030e+06 1.688135e+06 1.721255e+06 1.788622e+06 1.920344e+06 2.132118e+06 2.788897e+06 3.653070e+06 4.558803e+06 5.362049e+06 5.966346e+06 6.325639e+06
4.995339e+05 4.995516e+05 4.996028e+05 5.007930e+05 5.028103e+05 5.691238e+05 6.810936e+05 8.793275e+05 9.626831e+05 1.036957e+06 1.162503e+06 1.263251e+06 1.344683e+06 1.410889e+06 1.464955e+06 1.509242e+06 1.545579e+06 1.649600e+06 1.689271e+06 1.721680e+06 1.788732e+06 1.920389e+06 2.132270e+06 2.789552e+06 3.654292e+06 4.560397e+06 5.363733e+06 5.967870e+06 6.326846e+06
6.076168e+05 6.076237e+05 6.076447e+05 6.082276e+05 6.097370e+05 6.502131e+05 7.306432e+05 9.094587e+05 9.884733e+05 1.059423e+06 1.180125e+06 1.277463e+06 1.356346e+06 1.420575e+06 1.473070e+06 1.516083e+06 1.551373e+06 1.652201e+06 1.690397e+06 1.722088e+06 1.788826e+06 1.920423e+06 2.132416e+06 2.790210e+06 3.655523e+06 4.562003e+06 5.365425e+06 5.969399e+06 6.328056e+06
7.079500e+05 7.079541e+05 7.079663e+05 7.083195e+05 7.093006e+05 7.303258e+05 8.007259e+05 9.447066e+05 1.017815e+06 1.084592e+06 1.199434e+06 1.292778e+06 1.368754e+06 1.430776e+06 1.481543e+06 1.523177e+06 1.557345e+06 1.654824e+06 1.691511e+06 1.722477e+06 1.788903e+06 1.920444e+06 2.132555e+06 2.790872e+06 3.656764e+06 4.563619e+06 5.367126e+06 5.970934e+06 6.329267e+06
8.006095e+05 8.006122e+05 8.006203e+05 8.008594e+05 8.015413e+05 8.154505e+05 8.673956e+05 9.878634e+05 1.050712e+06 1.112075e+06 1.220124e+06 1.309011e+06 1.381789e+06 1.441411e+06 1.490322e+06 1.530484e+06 1.563467e+06 1.657461e+06 1.692608e+06 1.722845e+06 1.788961e+06 1.920452e+06 2.132687e+06 2.791537e+06 3.658015e+06 4.565246e+06 5.368836e+06 5.972474e+06 6.330481e+06
8.859514e+05 8.859533e+05 8.859591e+05 8.861323e+05 8.866324e+05 8.974020e+05 9.314113e+05 1.039412e+06 1.089661e+06 1.142251e+06 1.241973e+06 1.325973e+06 1.395323e+06 1.452395e+06 1.499344e+06 1.537961e+06 1.569705e+06 1.660101e+06 1.693685e+06 1.723190e+06 1.789001e+06 1.920446e+06 2.132812e+06 2.792205e+06 3.659275e+06 4.566884e+06 5.370555e+06 5.974019e+06 6.331695e+06
9.644588e+05 9.644603e+05 9.644646e+05 9.645952e+05 9.649750e+05 9.736255e+05 9.959252e+05 1.091341e+06 1.134384e+06 1.177189e+06 1.265035e+06 1.343529e+06 1.409234e+06 1.463636e+06 1.508544e+06 1.545561e+06 1.576025e+06 1.662734e+06 1.694737e+06 1.723510e+06 1.789020e+06 1.920426e+06 2.132928e+06 2.792877e+06 3.660544e+06 4.568532e+06 5.372283e+06 5.975569e+06 6.332911e+06
1.036574e+06 1.036575e+06 1.036578e+06 1.036680e+06 1.036976e+06 1.043985e+06 1.059632e+06 1.139750e+06 1.179735e+06 1.216227e+06 1.289872e+06 1.361671e+06 1.423438e+06 1.475055e+06 1.517860e+06 1.553234e+06 1.582390e+06 1.665349e+06 1.695760e+06 1.723803e+06 1.789017e+06 1.920391e+06 2.133036e+06 2.793551e+06 3.661822e+06 4.570191e+06 5.374019e+06 5.977124e+06 6.334128e+06
1.102761e+06 1.102762e+06 1.102765e+06 1.102845e+06 1.103080e+06 1.108803e+06 1.120663e+06 1.184490e+06 1.222681e+06 1.255879e+06 1.317823e+06 1.380590e+06 1.437914e+06 1.486596e+06 1.527237e+06 1.560938e+06 1.588765e+06 1.667935e+06 1.696750e+06 1.724068e+06 1.788993e+06 1.920341e+06 2.133136e+06 2.794228e+06 3.663110e+06 4.571861e+06 5.375763e+06 5.978684e+06 6.335346e+06
1.163512e+06 1.163512e+06 1.163515e+06 1.163579e+06 1.163769e+06 1.168455e+06 1.177953e+06 1.226732e+06 1.262297e+06 1.293886e+06 1.347980e+06 1.400810e+06 1.452741e+06 1.498242e+06 1.536637e+06 1.568633e+06 1.595118e+06 1.670481e+06 1.697703e+06 1.724301e+06 1.788945e+06 1.920275e+06 2.133227e+06 2.794908e+06 3.664407e+06 4.573541e+06 5.377516e+06 5.980249e+06 6.336566e+06
1.219210e+06 1.219211e+06 1.219212e+06 1.219265e+06 1.219420e+06 1.223279e+06 1.231129e+06 1.267378e+06 1.298961e+06 1.329191e+06 1.378560e+06 1.423151e+06 1.468133e+06 1.510026e+06 1.546047e+06 1.576294e+06 1.601421e+06 1.672976e+06 1.698613e+06 1.724502e+06 1.788873e+06 1.920193e+06 2.133309e+06 2.795590e+06 3.665713e+06 4.575232e+06 5.379277e+06 5.981818e+06 6.337786e+06
