6.827807e+07 4.153133e+07 3.324897e+07 2.077170e+07 1.807425e+07 1.344766e+07 1.148419e+07 9.691585e+06 9.203547e+06 8.849153e+06 8.382299e+06 8.105869e+06 7.939918e+06 7.843922e+06 7.795142e+06 7.779885e+06 7.789441e+06 8.054750e+06 8.488566e+06 8.955905e+06 9.389894e+06 9.749242e+06 9.997022e+06 1.008293e+07 9.739792e+06 9.231702e+06 8.724568e+06 8.272914e+06 7.881422e+06
1.352476e+07 1.352480e+07 1.352481e+07 1.351321e+07 1.343319e+07 1.225476e+07 1.095269e+07 9.483454e+06 9.053891e+06 8.736619e+06 8.313221e+06 8.060674e+06 7.909397e+06 7.823121e+06 7.781145e+06 7.770859e+06 7.784177e+06 8.059612e+06 8.497772e+06 8.967130e+06 9.401757e+06 9.760790e+06 1.000757e+07 1.009043e+07 9.744286e+06 9.234002e+06 8.725448e+06 8.272897e+06 7.880830e+06
1.149509e+07 1.149509e+07 1.149510e+07 1.149368e+07 1.148346e+07 1.112824e+07 1.031223e+07 9.228961e+06 8.876902e+06 8.606911e+06 8.236393e+06 8.011579e+06 7.876811e+06 7.801224e+06 7.766601e+06 7.761616e+06 7.778902e+06 8.064809e+06 8.507346e+06 8.978688e+06 9.413900e+06 9.772561e+06 1.001829e+07 1.009802e+07 9.748813e+06 9.236310e+06 8.726322e+06 8.272869e+06 7.880226e+06
1.031917e+07 1.031917e+07 1.031919e+07 1.031897e+07 1.031648e+07 1.011058e+07 9.815234e+06 8.951224e+06 8.680702e+06 8.463709e+06 8.152980e+06 7.959094e+06 7.842425e+06 7.778385e+06 7.751609e+06 7.752223e+06 7.773664e+06 8.070355e+06 8.517294e+06 8.990584e+06 9.426324e+06 9.784555e+06 1.002918e+07 1.010569e+07 9.753373e+06 9.238625e+06 8.727192e+06 8.272831e+06 7.879610e+06
9.549024e+06 9.549028e+06 9.549037e+06 9.549088e+06 9.548477e+06 9.441297e+06 9.291584e+06 8.709032e+06 8.483315e+06 8.314151e+06 8.064777e+06 7.903884e+06 7.806552e+06 7.754775e+06 7.736272e+06 7.742747e+06 7.768510e+06 8.076265e+06 8.527626e+06 9.002823e+06 9.439032e+06 9.796774e+06 1.004024e+07 1.011345e+07 9.757965e+06 9.240946e+06 8.728056e+06 8.272783e+06 7.878981e+06
9.011779e+06 9.011783e+06 9.011791e+06 9.011925e+06 9.011912e+06 8.960618e+06 8.836745e+06 8.527703e+06 8.320293e+06 8.171405e+06 7.974697e+06 7.846897e+06 7.769587e+06 7.730590e+06 7.720701e+06 7.733258e+06 7.763485e+06 8.082554e+06 8.538348e+06 9.015407e+06 9.452027e+06 9.809219e+06 1.005147e+07 1.012129e+07 9.762590e+06 9.243273e+06 8.728914e+06 8.272724e+06 7.878339e+06
8.621546e+06 8.621548e+06 8.621555e+06 8.621695e+06 8.621892e+06 8.597919e+06 8.495348e+06 8.356528e+06 8.198863e+06 8.058214e+06 7.887406e+06 7.789548e+06 7.732074e+06 7.706080e+06 7.705025e+06 7.723829e+06 7.758639e+06 8.089233e+06 8.549467e+06 9.028341e+06 9.465310e+06 9.821891e+06 1.006287e+07 1.012921e+07 9.767246e+06 9.245606e+06 8.729767e+06 8.272654e+06 7.877685e+06
8.329982e+06 8.329984e+06 8.329990e+06 8.330125e+06 8.330394e+06 8.319738e+06 8.243073e+06 8.181882e+06 8.089165e+06 7.974802e+06 7.810149e+06 7.733938e+06 7.694788e+06 7.681578e+06 7.689410e+06 7.714552e+06 7.754023e+06 8.096313e+06 8.560989e+06 9.041629e+06 9.478884e+06 9.834789e+06 1.007444e+07 1.013721e+07 9.771934e+06 9.247945e+06 8.730613e+06 8.272573e+06 7.877018e+06
8.107763e+06 8.107765e+06 8.107770e+06 8.107901e+06 8.108187e+06 8.104229e+06 8.051267e+06 8.014136e+06 7.978563e+06 7.902361e+06 7.753642e+06 7.683092e+06 7.658826e+06 7.657548e+06 7.674072e+06 7.705539e+06 7.749702e+06 8.103806e+06 8.572918e+06 9.055273e+06 9.492748e+06 9.847916e+06 1.008618e+07 1.014530e+07 9.776652e+06 9.250289e+06 8.731453e+06 8.272480e+06 7.876338e+06
7.935827e+06 7.935829e+06 7.935833e+06 7.935951e+06 7.936231e+06 7.935808e+06 7.901274e+06 7.866128e+06 7.867668e+06 7.831198e+06 7.714192e+06 7.641488e+06 7.625701e+06 7.634622e+06 7.659307e+06 7.696939e+06 7.745758e+06 8.111723e+06 8.585260e+06 9.069276e+06 9.506906e+06 9.861270e+06 1.009809e+07 1.015347e+07 9.781401e+06 9.252637e+06 8.732286e+06 8.272376e+06 7.875644e+06
