3.223423e+05 6.601885e+04 4.964567e+04 4.248736e+04 4.365100e+04 5.611576e+04 7.150318e+04 9.915575e+04 1.114539e+05 1.226817e+05 1.408824e+05 1.506458e+05 1.497728e+05 1.396317e+05 1.242242e+05 1.074750e+05 9.179069e+04 4.318563e+04 2.413815e+04 1.554585e+04 1.106691e+04 8.465407e+03 6.825655e+03 4.946789e+03 3.939714e+03 3.326783e+03 2.918524e+03 2.627747e+03 2.409725e+03
5.302978e+04 5.303179e+04 5.303765e+04 5.317775e+04 5.343440e+04 6.154942e+04 7.568075e+04 1.024678e+05 1.144894e+05 1.254826e+05 1.432698e+05 1.526349e+05 1.513641e+05 1.408534e+05 1.251347e+05 1.081438e+05 9.228084e+04 4.330540e+04 2.417747e+04 1.556210e+04 1.107488e+04 8.469882e+03 6.828450e+03 4.948167e+03 3.940545e+03 3.327341e+03 2.918917e+03 2.628028e+03 2.409923e+03
6.611898e+04 6.611982e+04 6.612234e+04 6.619351e+04 6.638187e+04 7.150286e+04 8.204715e+04 1.066387e+05 1.181775e+05 1.287939e+05 1.459857e+05 1.548406e+05 1.530974e+05 1.421663e+05 1.261032e+05 1.088494e+05 9.279451e+04 4.342834e+04 2.421742e+04 1.557850e+04 1.108290e+04 8.474379e+03 6.831256e+03 4.949551e+03 3.941379e+03 3.327900e+03 2.919310e+03 2.628309e+03 2.410121e+03
7.871670e+04 7.871720e+04 7.871873e+04 7.876346e+04 7.888957e+04 8.175138e+04 9.105518e+04 1.116060e+05 1.224506e+05 1.325674e+05 1.490061e+05 1.572499e+05 1.549647e+05 1.435658e+05 1.271268e+05 1.095899e+05 9.333046e+04 4.355426e+04 2.425795e+04 1.559506e+04 1.109098e+04 8.478896e+03 6.834073e+03 4.950938e+03 3.942216e+03 3.328461e+03 2.919705e+03 2.628590e+03 2.410320e+03
9.073568e+04 9.073603e+04 9.073709e+04 9.076852e+04 9.085929e+04 9.285148e+04 9.997037e+04 1.177097e+05 1.273167e+05 1.367618e+05 1.522973e+05 1.598428e+05 1.569546e+05 1.450451e+05 1.282013e+05 1.103628e+05 9.388713e+04 4.368293e+04 2.429901e+04 1.561175e+04 1.109909e+04 8.483430e+03 6.836898e+03 4.952330e+03 3.943055e+03 3.329023e+03 2.920100e+03 2.628871e+03 2.410518e+03
1.021543e+05 1.021545e+05 1.021553e+05 1.021787e+05 1.022467e+05 1.038306e+05 1.088243e+05 1.250212e+05 1.330838e+05 1.414262e+05 1.558335e+05 1.625977e+05 1.590535e+05 1.465959e+05 1.293220e+05 1.111651e+05 9.446265e+04 4.381409e+04 2.434054e+04 1.562856e+04 1.110725e+04 8.487979e+03 6.839731e+03 4.953725e+03 3.943896e+03 3.329587e+03 2.920496e+03 2.629153e+03 2.410716e+03
1.129544e+05 1.129546e+05 1.129552e+05 1.129735e+05 1.130274e+05 1.143637e+05 1.179671e+05 1.325831e+05 1.397257e+05 1.468191e+05 1.596211e+05 1.654986e+05 1.612478e+05 1.482094e+05 1.304831e+05 1.119935e+05 9.505493e+04 4.394747e+04 2.438248e+04 1.564547e+04 1.111543e+04 8.492540e+03 6.842570e+03 4.955124e+03 3.944739e+03 3.330152e+03 2.920893e+03 2.629435e+03 2.410914e+03
1.232292e+05 1.232294e+05 1.232300e+05 1.232476e+05 1.232979e+05 1.244795e+05 1.272500e+05 1.399030e+05 1.466101e+05 1.528620e+05 1.637303e+05 1.685431e+05 1.635274e+05 1.498773e+05 1.316794e+05 1.128444e+05 9.566174e+04 4.408277e+04 2.442477e+04 1.566246e+04 1.112364e+04 8.497110e+03 6.845414e+03 4.956526e+03 3.945585e+03 3.330718e+03 2.921290e+03 2.629717e+03 2.411112e+03
1.332228e+05 1.332229e+05 1.332233e+05 1.332354e+05 1.332714e+05 1.342133e+05 1.364230e+05 1.469310e+05 1.533455e+05 1.591158e+05 1.683305e+05 1.717536e+05 1.658890e+05 1.515934e+05 1.329056e+05 1.137144e+05 9.628079e+04 4.421966e+04 2.446735e+04 1.567951e+04 1.113187e+04 8.501687e+03 6.848263e+03 4.957930e+03 3.946432e+03 3.331286e+03 2.921688e+03 2.630000e+03 2.411309e+03
1.426289e+05 1.426290e+05 1.426293e+05 1.426394e+05 1.426694e+05 1.434600e+05 1.452962e+05 1.537811e+05 1.597931e+05 1.652839e+05 1.733070e+05 1.751937e+05 1.683401e+05 1.533549e+05 1.341580e+05 1.146004e+05 9.690991e+04 4.435783e+04 2.451013e+04 1.569661e+04 1.114010e+04 8.506268e+03 6.851114e+03 4.959337e+03 3.947281e+03 3.331854e+03 2.922086e+03 2.630282e+03 2.411507e+03
1.514892e+05 1.514893e+05 1.514896e+05 1.514980e+05 1.515234e+05 1.521971e+05 1.537742e+05 1.605419e+05 1.659765e+05 1.712148e+05 1.784285e+05 1.789652e+05 1.709040e+05 1.551642e+05 1.354346e+05 1.155000e+05 9.754720e+04 4.449694e+04 2.455306e+04 1.571373e+04 1.114834e+04 8.510850e+03 6.853966e+03 4.960745e+03 3.948132e+03 3.332424e+03 2.922486e+03 2.630565e+03 2.411704e+03
1.890625e+05 1.890626e+05 1.890627e+05 1.890668e+05 1.890790e+05 1.894075e+05 1.902372e+05 1.926528e+05 1.947814e+05 1.976118e+05 2.020553e+05 1.989862e+05 1.859226e+05 1.655006e+05 1.423542e+05 1.202109e+05 1.008281e+05 4.519580e+04 2.476738e+04 1.579895e+04 1.118934e+04 8.533667e+03 6.868197e+03 4.967801e+03 3.952405e+03 3.335285e+03 2.924487e+03 2.631979e+03 2.412687e+03
2.171884e+05 2.171884e+05 2.171885e+05 2.171907e+05 2.171974e+05 2.173899e+05 2.178788e+05 2.191417e+05 2.198493e+05 2.206751e+05 2.213017e+05 2.157467e+05 2.002188e+05 1.767292e+05 1.504727e+05 1.257242e+05 1.044856e+05 4.588158e+04 2.497529e+04 1.588172e+04 1.122933e+04 8.556053e+03 6.882247e+03 4.974843e+03 3.956694e+03 3.338161e+03 2.926495e+03 2.633391e+03 2.413662e+03
2.385652e+05 2.385652e+05 2.385652e+05 2.385666e+05 2.385707e+05 2.386867e+05 2.389867e+05 2.397621e+05 2.400420e+05 2.400518e+05 2.378899e+05 2.292947e+05 2.114061e+05 1.859523e+05 1.577910e+05 1.312520e+05 1.084941e+05 4.656367e+04 2.517200e+04 1.596001e+04 1.126748e+04 8.577642e+03 6.895938e+03 4.981817e+03 3.960978e+03 3.341042e+03 2.928504e+03 2.634797e+03 2.414625e+03
