2.243007e+08 2.190167e+08 2.159586e+08 2.050752e+08 2.028211e+08 2.200749e+08 2.460804e+08 2.792108e+08 2.897160e+08 2.978140e+08 3.093432e+08 3.169543e+08 3.220078e+08 3.251019e+08 3.265347e+08 3.265146e+08 3.252393e+08 3.069681e+08 2.823385e+08 2.601626e+08 2.426096e+08 2.295832e+08 2.204010e+08 2.107743e+08 2.091844e+08 2.125459e+08 2.187213e+08 2.262074e+08 2.339693e+08
2.129492e+08 2.129552e+08 2.129721e+08 2.133215e+08 2.136919e+08 2.293472e+08 2.524062e+08 2.827476e+08 2.924689e+08 3.000090e+08 3.108211e+08 3.180078e+08 3.227884e+08 3.256935e+08 3.269872e+08 3.268596e+08 3.254987e+08 3.069839e+08 2.822683e+08 2.600707e+08 2.425218e+08 2.295093e+08 2.203441e+08 2.107508e+08 2.091886e+08 2.125707e+08 2.187599e+08 2.262537e+08 2.340181e+08
2.393926e+08 2.393945e+08 2.394002e+08 2.395475e+08 2.398856e+08 2.482124e+08 2.615280e+08 2.866899e+08 2.954719e+08 3.023646e+08 3.123706e+08 3.190954e+08 3.235850e+08 3.262916e+08 3.274407e+08 3.272023e+08 3.257535e+08 3.069921e+08 2.821916e+08 2.599741e+08 2.424308e+08 2.294333e+08 2.202858e+08 2.107269e+08 2.091928e+08 2.125958e+08 2.187988e+08 2.263002e+08 2.340672e+08
2.606283e+08 2.606292e+08 2.606320e+08 2.607055e+08 2.608902e+08 2.632896e+08 2.749850e+08 2.908391e+08 2.985236e+08 3.047425e+08 3.139294e+08 3.201859e+08 3.243806e+08 3.268861e+08 3.278886e+08 3.275381e+08 3.260005e+08 3.069916e+08 2.821082e+08 2.598727e+08 2.423365e+08 2.293550e+08 2.202261e+08 2.107024e+08 2.091970e+08 2.126210e+08 2.188379e+08 2.263471e+08 2.341167e+08
2.767624e+08 2.767629e+08 2.767644e+08 2.768067e+08 2.769164e+08 2.778311e+08 2.849634e+08 2.961728e+08 3.017060e+08 3.070841e+08 3.154409e+08 3.212468e+08 3.251563e+08 3.274654e+08 3.283237e+08 3.278620e+08 3.262362e+08 3.069815e+08 2.820176e+08 2.597663e+08 2.422388e+08 2.292745e+08 2.201649e+08 2.106775e+08 2.092013e+08 2.126465e+08 2.188775e+08 2.263942e+08 2.341664e+08
2.890576e+08 2.890579e+08 2.890589e+08 2.890858e+08 2.891565e+08 2.897837e+08 2.926662e+08 3.029516e+08 3.058432e+08 3.095770e+08 3.168885e+08 3.222537e+08 3.258950e+08 3.280183e+08 3.287383e+08 3.281688e+08 3.264568e+08 3.069610e+08 2.819196e+08 2.596549e+08 2.421377e+08 2.291918e+08 2.201023e+08 2.106521e+08 2.092055e+08 2.126723e+08 2.189173e+08 2.264418e+08 2.342164e+08
2.985513e+08 2.985515e+08 2.985521e+08 2.985705e+08 2.986191e+08 2.991327e+08 2.997541e+08 3.090094e+08 3.109453e+08 3.128653e+08 3.183375e+08 3.232029e+08 3.265856e+08 3.285354e+08 3.291255e+08 3.284537e+08 3.266588e+08 3.069289e+08 2.818137e+08 2.595381e+08 2.420331e+08 2.291067e+08 2.200382e+08 2.106263e+08 2.092097e+08 2.126983e+08 2.189575e+08 2.264896e+08 2.342667e+08
3.059884e+08 3.059886e+08 3.059890e+08 3.060022e+08 3.060374e+08 3.064638e+08 3.062356e+08 3.135433e+08 3.157185e+08 3.168385e+08 3.199846e+08 3.241255e+08 3.272287e+08 3.290117e+08 3.294802e+08 3.287122e+08 3.268388e+08 3.068843e+08 2.816996e+08 2.594159e+08 2.419249e+08 2.290193e+08 2.199726e+08 2.105999e+08 2.092139e+08 2.127245e+08 2.189979e+08 2.265378e+08 2.343173e+08
3.118923e+08 3.118925e+08 3.118928e+08 3.119029e+08 3.119297e+08 3.122875e+08 3.118769e+08 3.168238e+08 3.195336e+08 3.206713e+08 3.222076e+08 3.251019e+08 3.278418e+08 3.294488e+08 3.298001e+08 3.289414e+08 3.269940e+08 3.068262e+08 2.815769e+08 2.592882e+08 2.418130e+08 2.289296e+08 2.199055e+08 2.105730e+08 2.092182e+08 2.127510e+08 2.190388e+08 2.265863e+08 2.343682e+08
3.166465e+08 3.166466e+08 3.166468e+08 3.166547e+08 3.166758e+08 3.169793e+08 3.166280e+08 3.194057e+08 3.223447e+08 3.239044e+08 3.248218e+08 3.262877e+08 3.284652e+08 3.298578e+08 3.300869e+08 3.291403e+08 3.271227e+08 3.067536e+08 2.814453e+08 2.591547e+08 2.416974e+08 2.288374e+08 2.198369e+08 2.105457e+08 2.092225e+08 2.127777e+08 2.190799e+08 2.266351e+08 2.344193e+08
