2.171133e+08 2.120163e+08 2.090838e+08 1.988480e+08 1.970607e+08 2.160516e+08 2.416535e+08 2.694869e+08 2.766089e+08 2.809718e+08 2.838812e+08 2.816412e+08 2.764027e+08 2.696353e+08 2.623107e+08 2.550248e+08 2.481094e+08 2.218249e+08 2.064043e+08 1.966008e+08 1.896737e+08 1.845173e+08 1.806761e+08 1.758970e+08 1.734359e+08 1.717018e+08 1.696874e+08 1.669495e+08 1.634141e+08
2.089825e+08 2.089884e+08 2.090054e+08 2.093602e+08 2.097601e+08 2.257864e+08 2.480541e+08 2.728791e+08 2.791585e+08 2.829034e+08 2.849742e+08 2.822107e+08 2.766379e+08 2.696584e+08 2.622023e+08 2.548385e+08 2.478804e+08 2.216004e+08 2.062565e+08 1.965111e+08 1.896211e+08 1.844881e+08 1.806620e+08 1.758996e+08 1.734443e+08 1.717088e+08 1.696887e+08 1.669430e+08 1.633993e+08
2.361989e+08 2.362008e+08 2.362065e+08 2.363527e+08 2.366890e+08 2.449534e+08 2.571868e+08 2.766318e+08 2.819058e+08 2.849351e+08 2.860673e+08 2.827414e+08 2.768220e+08 2.696297e+08 2.620464e+08 2.546105e+08 2.476157e+08 2.213612e+08 2.061026e+08 1.964188e+08 1.895672e+08 1.844583e+08 1.806476e+08 1.759022e+08 1.734526e+08 1.717157e+08 1.696899e+08 1.669364e+08 1.633843e+08
2.575370e+08 2.575379e+08 2.575406e+08 2.576127e+08 2.577934e+08 2.600824e+08 2.704872e+08 2.805373e+08 2.846449e+08 2.869230e+08 2.870917e+08 2.831972e+08 2.769345e+08 2.695370e+08 2.618351e+08 2.543357e+08 2.473120e+08 2.211066e+08 2.059424e+08 1.963236e+08 1.895121e+08 1.844277e+08 1.806329e+08 1.759046e+08 1.734609e+08 1.717226e+08 1.696911e+08 1.669296e+08 1.633692e+08
2.734836e+08 2.734841e+08 2.734856e+08 2.735266e+08 2.736327e+08 2.744352e+08 2.802494e+08 2.855232e+08 2.874380e+08 2.887964e+08 2.879833e+08 2.835406e+08 2.769535e+08 2.693670e+08 2.615605e+08 2.540090e+08 2.469659e+08 2.208364e+08 2.057760e+08 1.962258e+08 1.894556e+08 1.843965e+08 1.806178e+08 1.759070e+08 1.734691e+08 1.717295e+08 1.696920e+08 1.669226e+08 1.633537e+08
2.854624e+08 2.854627e+08 2.854636e+08 2.854896e+08 2.855574e+08 2.860793e+08 2.876754e+08 2.918222e+08 2.910511e+08 2.907144e+08 2.887142e+08 2.837416e+08 2.768592e+08 2.691074e+08 2.612147e+08 2.536255e+08 2.465741e+08 2.205500e+08 2.056033e+08 1.961251e+08 1.893978e+08 1.843646e+08 1.806024e+08 1.759093e+08 1.734774e+08 1.717363e+08 1.696929e+08 1.669154e+08 1.633381e+08
2.945829e+08 2.945831e+08 2.945837e+08 2.946012e+08 2.946475e+08 2.950656e+08 2.944228e+08 2.973250e+08 2.954677e+08 2.932601e+08 2.893310e+08 2.837893e+08 2.766376e+08 2.687479e+08 2.607908e+08 2.531807e+08 2.461339e+08 2.202470e+08 2.054241e+08 1.960217e+08 1.893386e+08 1.843321e+08 1.805866e+08 1.759115e+08 1.734856e+08 1.717430e+08 1.696937e+08 1.669081e+08 1.633223e+08
3.016253e+08 3.016255e+08 3.016259e+08 3.016385e+08 3.016719e+08 3.020136e+08 3.005105e+08 3.012327e+08 2.994282e+08 2.963032e+08 2.899990e+08 2.837038e+08 2.762853e+08 2.682824e+08 2.602838e+08 2.526709e+08 2.456427e+08 2.199273e+08 2.052386e+08 1.959156e+08 1.892782e+08 1.842988e+08 1.805704e+08 1.759137e+08 1.734938e+08 1.717497e+08 1.696943e+08 1.669006e+08 1.633062e+08
3.071406e+08 3.071407e+08 3.071411e+08 3.071506e+08 3.071759e+08 3.074501e+08 3.056903e+08 3.037718e+08 3.023058e+08 2.990443e+08 2.910449e+08 2.835489e+08 2.758141e+08 2.677110e+08 2.596916e+08 2.520941e+08 2.450988e+08 2.195904e+08 2.050466e+08 1.958067e+08 1.892164e+08 1.842649e+08 1.805539e+08 1.759157e+08 1.735020e+08 1.717564e+08 1.696949e+08 1.668929e+08 1.632899e+08
3.115141e+08 3.115142e+08 3.115145e+08 3.115219e+08 3.115416e+08 3.117231e+08 3.098429e+08 3.054334e+08 3.040292e+08 3.010322e+08 2.922855e+08 2.834541e+08 2.752559e+08 2.670422e+08 2.590159e+08 2.514500e+08 2.445016e+08 2.192363e+08 2.048481e+08 1.956950e+08 1.891533e+08 1.842303e+08 1.805370e+08 1.759177e+08 1.735102e+08 1.717630e+08 1.696953e+08 1.668850e+08 1.632733e+08
