6.273751e+07 3.752631e+07 2.986207e+07 1.846128e+07 1.599190e+07 1.174107e+07 9.985987e+06 8.422883e+06 8.004911e+06 7.703950e+06 7.311945e+06 7.084016e+06 6.950897e+06 6.877829e+06 6.845464e+06 6.842248e+06 6.860911e+06 7.157065e+06 7.643016e+06 8.218582e+06 8.820870e+06 9.382559e+06 9.815020e+06 9.996020e+06 9.326995e+06 8.350950e+06 7.446267e+06 6.714297e+06 6.141901e+06
1.179667e+07 1.179670e+07 1.179670e+07 1.178623e+07 1.171533e+07 1.066412e+07 9.514694e+06 8.242242e+06 7.876011e+06 7.607653e+06 7.253500e+06 7.046201e+06 6.925693e+06 6.860957e+06 6.834419e+06 6.835466e+06 6.857366e+06 7.162428e+06 7.652569e+06 8.230516e+06 8.834123e+06 9.396347e+06 9.828650e+06 1.000758e+07 9.335414e+06 8.356585e+06 7.449906e+06 6.716602e+06 6.143320e+06
9.977889e+06 9.977895e+06 9.977900e+06 9.976673e+06 9.967824e+06 9.659366e+06 8.951522e+06 8.022301e+06 7.724054e+06 7.496938e+06 7.188613e+06 7.005186e+06 6.898828e+06 6.843232e+06 6.822980e+06 6.828565e+06 6.853874e+06 7.168134e+06 7.662500e+06 8.242809e+06 8.847698e+06 9.410413e+06 9.842515e+06 1.001929e+07 9.343918e+06 8.362263e+06 7.453567e+06 6.718916e+06 6.144742e+06
8.946779e+06 8.946784e+06 8.946795e+06 8.946634e+06 8.944578e+06 8.768746e+06 8.518479e+06 7.783420e+06 7.556188e+06 7.375030e+06 7.118294e+06 6.961407e+06 6.870527e+06 6.824789e+06 6.811233e+06 6.821603e+06 6.850476e+06 7.174198e+06 7.672818e+06 8.255466e+06 8.861598e+06 9.424761e+06 9.856616e+06 1.003116e+07 9.352506e+06 8.367984e+06 7.457248e+06 6.721238e+06 6.146165e+06
8.281585e+06 8.281589e+06 8.281597e+06 8.281668e+06 8.281221e+06 8.190776e+06 8.067214e+06 7.576698e+06 7.388054e+06 7.248103e+06 7.044080e+06 6.915431e+06 6.841055e+06 6.805769e+06 6.799264e+06 6.814638e+06 6.847214e+06 7.180635e+06 7.683531e+06 8.268493e+06 8.875827e+06 9.439393e+06 9.870955e+06 1.004317e+07 9.361178e+06 8.373749e+06 7.460949e+06 6.723568e+06 6.147591e+06
7.823345e+06 7.823348e+06 7.823356e+06 7.823492e+06 7.823544e+06 7.780966e+06 7.678640e+06 7.423950e+06 7.250479e+06 7.127541e+06 6.968469e+06 6.868061e+06 6.810746e+06 6.786338e+06 6.787167e+06 6.807727e+06 6.844125e+06 7.187457e+06 7.694647e+06 8.281894e+06 8.890387e+06 9.454310e+06 9.885534e+06 1.005534e+07 9.369936e+06 8.379556e+06 7.464670e+06 6.725906e+06 6.149018e+06
7.494234e+06 7.494236e+06 7.494243e+06 7.494379e+06 7.494596e+06 7.475146e+06 7.389880e+06 7.280707e+06 7.149602e+06 7.033072e+06 6.895481e+06 6.820508e+06 6.780059e+06 6.766705e+06 6.775049e+06 6.800934e+06 6.841251e+06 7.194674e+06 7.706173e+06 8.295674e+06 8.905282e+06 9.469515e+06 9.900352e+06 1.006766e+07 9.378777e+06 8.385406e+06 7.468411e+06 6.728252e+06 6.150446e+06
7.250736e+06 7.250737e+06 7.250743e+06 7.250869e+06 7.251131e+06 7.242753e+06 7.178782e+06 7.134700e+06 7.059201e+06 6.964789e+06 6.831393e+06 6.774579e+06 6.749657e+06 6.747155e+06 6.763051e+06 6.794334e+06 6.838637e+06 7.202299e+06 7.718114e+06 8.309837e+06 8.920515e+06 9.485009e+06 9.915412e+06 1.008013e+07 9.387703e+06 8.391298e+06 7.472171e+06 6.730606e+06 6.151877e+06
7.066479e+06 7.066480e+06 7.066485e+06 7.066605e+06 7.066875e+06 7.064057e+06 7.019863e+06 6.994629e+06 6.968051e+06 6.906169e+06 6.785530e+06 6.732894e+06 6.720484e+06 6.728082e+06 6.751356e+06 6.788022e+06 6.836336e+06 7.210342e+06 7.730477e+06 8.324387e+06 8.936088e+06 9.500793e+06 9.930715e+06 1.009275e+07 9.396713e+06 8.397233e+06 7.475951e+06 6.732967e+06 6.153308e+06
6.924896e+06 6.924897e+06 6.924901e+06 6.925009e+06 6.925267e+06 6.925356e+06 6.896649e+06 6.871475e+06 6.876506e+06 6.848632e+06 6.754628e+06 6.699352e+06 6.693851e+06 6.710033e+06 6.740219e+06 6.782127e+06 6.834418e+06 7.218811e+06 7.743268e+06 8.339328e+06 8.952003e+06 9.516870e+06 9.946261e+06 1.010553e+07 9.405807e+06 8.403210e+06 7.479750e+06 6.735336e+06 6.154741e+06
6.815019e+06 6.815021e+06 6.815024e+06 6.815117e+06 6.815354e+06 6.817001e+06 6.799451e+06 6.770401e+06 6.789992e+06 6.789919e+06 6.731106e+06 6.678806e+06 6.671565e+06 6.693747e+06 6.729979e+06 6.776818e+06 6.832975e+06 7.227720e+06 7.756490e+06 8.354664e+06 8.968263e+06 9.533241e+06 9.962050e+06 1.011846e+07 9.414984e+06 8.409228e+06 7.483568e+06 6.737712e+06 6.156175e+06
6.542674e+06 6.542674e+06 6.542677e+06 6.542737e+06 6.542905e+06 6.546286e+06 6.549468e+06 6.533043e+06 6.536563e+06 6.560268e+06 6.624815e+06 6.656533e+06 6.665068e+06 6.679889e+06 6.714098e+06 6.769693e+06 6.838538e+06 7.279373e+06 7.829261e+06 8.437350e+06 9.054790e+06 9.619532e+06 1.004467e+07 1.018539e+07 9.462121e+06 8.439937e+06 7.502936e+06 6.749692e+06 6.163356e+06
6.503110e+06 6.503110e+06 6.503112e+06 6.503154e+06 6.503277e+06 6.506232e+06 6.512160e+06 6.516699e+06 6.515495e+06 6.521327e+06 6.570697e+06 6.646693e+06 6.711066e+06 6.756576e+06 6.795582e+06 6.840239e+06 6.896747e+06 7.345628e+06 7.913710e+06 8.530284e+06 9.150145e+06 9.713273e+06 1.013344e+07 1.025611e+07 9.511307e+06 8.471645e+06 7.522741e+06 6.761823e+06 6.170543e+06
6.567869e+06 6.567870e+06 6.567871e+06 6.567903e+06 6.567999e+06 6.570519e+06 6.576550e+06 6.589731e+06 6.593635e+06 6.597344e+06 6.621306e+06 6.680467e+06 6.760065e+06 6.837692e+06 6.904222e+06 6.962936e+06 7.021147e+06 7.434794e+06 8.011331e+06 8.633856e+06 9.254437e+06 9.814478e+06 1.022832e+07 1.033057e+07 9.562490e+06 8.504307e+06 7.542948e+06 6.774076e+06 6.177713e+06
6.691383e+06 6.691383e+06 6.691384e+06 6.691411e+06 6.691490e+06 6.693671e+06 6.699241e+06 6.714122e+06 6.720956e+06 6.726773e+06 6.742236e+06 6.779322e+06 6.844326e+06 6.926453e+06 7.011409e+06 7.091173e+06 7.165096e+06 7.565288e+06 8.125337e+06 8.748809e+06 9.367817e+06 9.923130e+06 1.032925e+07 1.040870e+07 9.615600e+06 8.537868e+06 7.563516e+06 6.786424e+06 6.184848e+06
