1.292995e+08 8.897665e+07 7.413890e+07 4.720817e+07 4.034181e+07 3.133032e+07 2.838241e+07 2.526656e+07 2.432726e+07 2.363550e+07 2.272680e+07 2.216737e+07 2.176523e+07 2.142054e+07 2.106361e+07 2.062457e+07 2.003164e+07 1.412155e+07 8.092526e+06 4.944382e+06 3.413747e+06 2.600706e+06 2.124495e+06 1.616382e+06 1.359217e+06 1.205483e+06 1.102425e+06 1.027695e+06 9.706157e+05
3.123750e+07 3.123779e+07 3.123842e+07 3.123110e+07 3.110625e+07 2.950635e+07 2.752966e+07 2.488017e+07 2.403162e+07 2.340070e+07 2.256805e+07 2.205327e+07 2.167949e+07 2.135372e+07 2.100988e+07 2.058022e+07 1.999424e+07 1.410255e+07 8.081433e+06 4.937242e+06 3.408822e+06 2.597139e+06 2.121811e+06 1.614718e+06 1.358075e+06 1.204634e+06 1.101753e+06 1.027139e+06 9.701425e+05
2.856267e+07 2.856272e+07 2.856283e+07 2.856238e+07 2.854663e+07 2.795912e+07 2.646533e+07 2.438304e+07 2.366764e+07 2.312103e+07 2.238712e+07 2.192670e+07 2.158605e+07 2.128174e+07 2.095246e+07 2.053307e+07 1.995464e+07 1.408267e+07 8.069922e+06 4.929889e+06 3.403778e+06 2.593500e+06 2.119082e+06 1.613033e+06 1.356922e+06 1.203778e+06 1.101076e+06 1.026580e+06 9.696663e+05
2.669280e+07 2.669282e+07 2.669288e+07 2.669299e+07 2.668875e+07 2.623061e+07 2.567892e+07 2.381424e+07 2.324686e+07 2.280119e+07 2.218544e+07 2.178831e+07 2.148522e+07 2.120476e+07 2.089142e+07 2.048317e+07 1.991285e+07 1.406187e+07 8.057987e+06 4.922318e+06 3.398614e+06 2.589790e+06 2.116308e+06 1.611326e+06 1.355757e+06 1.202914e+06 1.100394e+06 1.026017e+06 9.691871e+05
2.527574e+07 2.527575e+07 2.527577e+07 2.527602e+07 2.527477e+07 2.500551e+07 2.467180e+07 2.331341e+07 2.280881e+07 2.245572e+07 2.196629e+07 2.163922e+07 2.137747e+07 2.112299e+07 2.082684e+07 2.043053e+07 1.986886e+07 1.404015e+07 8.045618e+06 4.914527e+06 3.393328e+06 2.586008e+06 2.113489e+06 1.609599e+06 1.354581e+06 1.202043e+06 1.099707e+06 1.025450e+06 9.687050e+05
2.417351e+07 2.417352e+07 2.417354e+07 2.417385e+07 2.417369e+07 2.403315e+07 2.370486e+07 2.294152e+07 2.244398e+07 2.211689e+07 2.173631e+07 2.148142e+07 2.126356e+07 2.103674e+07 2.075887e+07 2.037520e+07 1.982269e+07 1.401748e+07 8.032807e+06 4.906513e+06 3.387919e+06 2.582153e+06 2.110624e+06 1.607851e+06 1.353393e+06 1.201165e+06 1.099015e+06 1.024879e+06 9.682200e+05
2.330135e+07 2.330135e+07 2.330137e+07 2.330167e+07 2.330195e+07 2.322963e+07 2.293639e+07 2.256223e+07 2.217064e+07 2.184483e+07 2.150737e+07 2.131835e+07 2.114469e+07 2.094650e+07 2.068770e+07 2.031726e+07 1.977434e+07 1.399385e+07 8.019546e+06 4.898273e+06 3.382386e+06 2.578226e+06 2.107713e+06 1.606081e+06 1.352193e+06 1.200279e+06 1.098318e+06 1.024305e+06 9.677321e+05
2.260201e+07 2.260201e+07 2.260202e+07 2.260231e+07 2.260278e+07 2.256591e+07 2.233701e+07 2.214202e+07 2.190906e+07 2.164019e+07 2.129885e+07 2.115547e+07 2.102276e+07 2.085298e+07 2.061361e+07 2.025681e+07 1.972385e+07 1.396923e+07 8.005825e+06 4.889803e+06 3.376729e+06 2.574225e+06 2.104757e+06 1.604291e+06 1.350982e+06 1.199386e+06 1.097616e+06 1.023727e+06 9.672412e+05
2.203582e+07 2.203582e+07 2.203583e+07 2.203612e+07 2.203668e+07 2.201889e+07 2.185479e+07 2.171443e+07 2.162718e+07 2.145286e+07 2.113999e+07 2.100089e+07 2.090062e+07 2.075731e+07 2.053706e+07 2.019405e+07 1.967129e+07 1.394360e+07 7.991637e+06 4.881101e+06 3.370945e+06 2.570150e+06 2.101755e+06 1.602480e+06 1.349760e+06 1.198486e+06 1.096909e+06 1.023145e+06 9.667474e+05
2.157409e+07 2.157410e+07 2.157411e+07 2.157437e+07 2.157494e+07 2.156786e+07 2.145613e+07 2.132027e+07 2.132955e+07 2.125790e+07 2.102094e+07 2.086683e+07 2.078229e+07 2.066109e+07 2.045873e+07 2.012925e+07 1.961677e+07 1.391694e+07 7.976973e+06 4.872163e+06 3.365034e+06 2.566002e+06 2.098707e+06 1.600647e+06 1.348526e+06 1.197579e+06 1.096196e+06 1.022559e+06 9.662506e+05
2.119547e+07 2.119548e+07 2.119549e+07 2.119571e+07 2.119626e+07 2.119531e+07 2.112201e+07 2.098121e+07 2.103643e+07 2.105026e+07 2.091860e+07 2.076844e+07 2.067332e+07 2.056649e+07 2.037957e+07 2.006285e+07 1.956049e+07 1.388925e+07 7.961825e+06 4.862986e+06 3.358995e+06 2.561779e+06 2.095612e+06 1.598794e+06 1.347280e+06 1.196664e+06 1.095479e+06 1.021969e+06 9.657509e+05
2.009460e+07 2.009460e+07 2.009461e+07 2.009476e+07 2.009517e+07 2.010226e+07 2.010183e+07 2.002638e+07 2.004065e+07 2.013036e+07 2.036938e+07 2.045781e+07 2.038854e+07 2.024011e+07 2.003375e+07 1.973521e+07 1.926626e+07 1.373516e+07 7.878579e+06 4.813437e+06 3.326851e+06 2.539542e+06 2.079449e+06 1.589215e+06 1.340881e+06 1.191982e+06 1.091815e+06 1.018964e+06 9.632082e+05
1.969678e+07 1.969678e+07 1.969678e+07 1.969689e+07 1.969718e+07 1.970365e+07 1.971382e+07 1.970633e+07 1.970211e+07 1.972696e+07 1.988592e+07 2.007396e+07 2.014785e+07 2.007492e+07 1.987271e+07 1.953689e+07 1.903186e+07 1.355786e+07 7.782502e+06 4.757600e+06 3.291403e+06 2.515424e+06 2.062135e+06 1.579118e+06 1.334197e+06 1.187119e+06 1.088024e+06 1.015864e+06 9.605920e+05
1.960925e+07 1.960925e+07 1.960925e+07 1.960932e+07 1.960954e+07 1.961397e+07 1.961687e+07 1.959419e+07 1.957462e+07 1.955992e+07 1.958190e+07 1.967758e+07 1.977540e+07 1.979079e+07 1.967005e+07 1.937834e+07 1.888229e+07 1.336994e+07 7.674132e+06 4.695430e+06 3.252640e+06 2.489437e+06 2.043686e+06 1.568515e+06 1.327235e+06 1.182078e+06 1.084107e+06 1.012670e+06 9.579022e+05
1.946060e+07 1.946060e+07 1.946060e+07 1.946062e+07 1.946066e+07 1.945737e+07 1.943615e+07 1.934618e+07 1.930085e+07 1.926599e+07 1.923730e+07 1.926931e+07 1.933910e+07 1.938689e+07 1.933826e+07 1.912261e+07 1.868311e+07 1.320096e+07 7.555896e+06 4.627259e+06 3.210662e+06 2.461634e+06 2.024136e+06 1.557418e+06 1.320000e+06 1.176860e+06 1.080065e+06 1.009381e+06 9.551391e+05
1.874821e+07 1.874820e+07 1.874820e+07 1.874816e+07 1.874804e+07 1.874360e+07 1.872649e+07 1.866549e+07 1.864914e+07 1.865261e+07 1.870331e+07 1.878221e+07 1.886949e+07 1.893616e+07 1.892714e+07 1.876933e+07 1.839173e+07 1.304506e+07 7.432988e+06 4.553946e+06 3.165721e+06 2.432125e+06 2.003543e+06 1.545849e+06 1.312499e+06 1.171469e+06 1.075899e+06 1.005998e+06 9.523029e+05
