4.890491e+02 2.372634e+02 1.729572e+02 1.069345e+02 1.646385e+02 2.349800e+02 2.037663e+02 3.587366e+02 6.495746e+02 1.045126e+03 1.917497e+03 2.664901e+03 3.192954e+03 3.503831e+03 3.627190e+03 3.598353e+03 3.453462e+03 2.091303e+03 1.097446e+03 6.310112e+02 4.172741e+02 3.131108e+02 2.595506e+02 2.179224e+02 2.133420e+02 2.253248e+02 2.472751e+02 2.769653e+02 3.139781e+02
2.501885e+02 2.501878e+02 2.501834e+02 2.498189e+02 2.478729e+02 2.203995e+02 1.943757e+02 3.837472e+02 7.021579e+02 1.121076e+03 2.015191e+03 2.758121e+03 3.270201e+03 3.562790e+03 3.669557e+03 3.627140e+03 3.471811e+03 2.089485e+03 1.094802e+03 6.294356e+02 4.164211e+02 3.126632e+02 2.593343e+02 2.179360e+02 2.134640e+02 2.255131e+02 2.475136e+02 2.772485e+02 3.143061e+02
2.055244e+02 2.055244e+02 2.055238e+02 2.054790e+02 2.052352e+02 1.970389e+02 1.824834e+02 4.238508e+02 7.770688e+02 1.221760e+03 2.133286e+03 2.864473e+03 3.354890e+03 3.625541e+03 3.713568e+03 3.656383e+03 3.490005e+03 2.087259e+03 1.092007e+03 6.278067e+02 4.155482e+02 3.122081e+02 2.591155e+02 2.179507e+02 2.135881e+02 2.257036e+02 2.477544e+02 2.775343e+02 3.146367e+02
1.789574e+02 1.789574e+02 1.789575e+02 1.789505e+02 1.789124e+02 1.751035e+02 1.744617e+02 4.870116e+02 8.816534e+02 1.352609e+03 2.273514e+03 2.983915e+03 3.446457e+03 3.691484e+03 3.758735e+03 3.685721e+03 3.507789e+03 2.084589e+03 1.089056e+03 6.261241e+02 4.146557e+02 3.117457e+02 2.588946e+02 2.179666e+02 2.137141e+02 2.258964e+02 2.479977e+02 2.778226e+02 3.149699e+02
1.630851e+02 1.630852e+02 1.630852e+02 1.630831e+02 1.630633e+02 1.610106e+02 1.702783e+02 5.867269e+02 1.025617e+03 1.519484e+03 2.436840e+03 3.115767e+03 3.543957e+03 3.759821e+03 3.804468e+03 3.714743e+03 3.524885e+03 2.081440e+03 1.085945e+03 6.243874e+02 4.137434e+02 3.112762e+02 2.586715e+02 2.179836e+02 2.138422e+02 2.260915e+02 2.482435e+02 2.781134e+02 3.153057e+02
1.520466e+02 1.520467e+02 1.520468e+02 1.520472e+02 1.520412e+02 1.510931e+02 1.775087e+02 7.408241e+02 1.223076e+03 1.728986e+03 2.623312e+03 3.258661e+03 3.646077e+03 3.829570e+03 3.850090e+03 3.742996e+03 3.540996e+03 2.077779e+03 1.082670e+03 6.225962e+02 4.128116e+02 3.107995e+02 2.584463e+02 2.180018e+02 2.139723e+02 2.262890e+02 2.484917e+02 2.784067e+02 3.156441e+02
1.439093e+02 1.439093e+02 1.439094e+02 1.439105e+02 1.439101e+02 1.441341e+02 2.122125e+02 9.660940e+02 1.486883e+03 1.989443e+03 2.832098e+03 3.410601e+03 3.751183e+03 3.899598e+03 3.894854e+03 3.769999e+03 3.555812e+03 2.073574e+03 1.079228e+03 6.207505e+02 4.118604e+02 3.103159e+02 2.582192e+02 2.180213e+02 2.141045e+02 2.264888e+02 2.487424e+02 2.787027e+02 3.159853e+02
1.377410e+02 1.377410e+02 1.377411e+02 1.377426e+02 1.377446e+02 1.434987e+02 3.130868e+02 1.281236e+03 1.820710e+03 2.302727e+03 3.061867e+03 3.569143e+03 3.857427e+03 3.968681e+03 3.937979e+03 3.795257e+03 3.569022e+03 2.068793e+03 1.075616e+03 6.188500e+02 4.108898e+02 3.098254e+02 2.579901e+02 2.180421e+02 2.142389e+02 2.266911e+02 2.489955e+02 2.790012e+02 3.163290e+02
1.329788e+02 1.329788e+02 1.329789e+02 1.329806e+02 1.329839e+02 1.822070e+02 5.685358e+02 1.700086e+03 2.220684e+03 2.659604e+03 3.311660e+03 3.731727e+03 3.962906e+03 4.035583e+03 3.978686e+03 3.818285e+03 3.580323e+03 2.063408e+03 1.071831e+03 6.168948e+02 4.099002e+02 3.093282e+02 2.577592e+02 2.180643e+02 2.143754e+02 2.268957e+02 2.492513e+02 2.793023e+02 3.166755e+02
1.292646e+02 1.292646e+02 1.292647e+02 1.293105e+02 1.323191e+02 4.899096e+02 1.118537e+03 2.218667e+03 2.672135e+03 3.044391e+03 3.573578e+03 3.896288e+03 4.065857e+03 4.099143e+03 4.016245e+03 3.838627e+03 3.589432e+03 2.057392e+03 1.067872e+03 6.148852e+02 4.088917e+02 3.088244e+02 2.575266e+02 2.180878e+02 2.145141e+02 2.271028e+02 2.495095e+02 2.796060e+02 3.170247e+02
