1.241073e+05 7.907926e+04 6.385181e+04 3.446092e+04 2.609567e+04 1.480845e+04 1.227887e+04 1.051470e+04 1.007769e+04 9.765822e+03 9.363441e+03 9.140843e+03 9.031379e+03 8.999859e+03 9.023365e+03 9.084523e+03 9.169055e+03 9.589237e+03 9.570073e+03 9.133177e+03 8.561126e+03 8.046929e+03 7.657708e+03 7.242576e+03 7.189097e+03 7.391744e+03 7.806232e+03 8.424824e+03 9.258035e+03
1.440338e+04 1.440344e+04 1.440348e+04 1.439198e+04 1.430898e+04 1.300613e+04 1.166252e+04 1.031570e+04 9.939623e+03 9.663985e+03 9.302239e+03 9.101900e+03 9.006520e+03 8.984574e+03 9.014740e+03 9.080486e+03 9.168053e+03 9.590807e+03 9.568472e+03 9.130192e+03 8.558570e+03 8.045466e+03 7.657367e+03 7.243979e+03 7.191715e+03 7.395358e+03 7.810825e+03 8.430484e+03 9.264908e+03
1.199619e+04 1.199621e+04 1.199624e+04 1.199575e+04 1.198888e+04 1.171645e+04 1.100383e+04 1.007863e+04 9.778250e+03 9.547087e+03 9.234038e+03 9.059516e+03 8.980023e+03 8.968623e+03 9.005982e+03 9.076592e+03 9.167318e+03 9.592497e+03 9.566797e+03 9.127108e+03 8.555949e+03 8.043972e+03 7.657021e+03 7.245404e+03 7.194364e+03 7.399011e+03 7.815461e+03 8.436192e+03 9.271835e+03
1.093482e+04 1.093484e+04 1.093486e+04 1.093513e+04 1.093407e+04 1.076374e+04 1.056045e+04 9.825910e+03 9.600743e+03 9.418085e+03 9.159687e+03 9.014078e+03 8.952116e+03 8.952160e+03 8.997198e+03 9.072917e+03 9.166904e+03 9.594311e+03 9.565043e+03 9.123921e+03 8.553260e+03 8.042447e+03 7.656670e+03 7.246849e+03 7.197046e+03 7.402702e+03 7.820140e+03 8.441949e+03 9.278817e+03
1.029403e+04 1.029404e+04 1.029406e+04 1.029437e+04 1.029450e+04 1.020361e+04 1.010818e+04 9.616720e+03 9.424189e+03 9.283319e+03 9.080629e+03 8.966124e+03 8.923072e+03 8.935350e+03 8.988496e+03 9.069536e+03 9.166861e+03 9.596249e+03 9.563206e+03 9.120629e+03 8.550502e+03 8.040891e+03 7.656314e+03 7.248316e+03 7.199760e+03 7.406432e+03 7.824864e+03 8.447755e+03 9.285854e+03
9.864798e+03 9.864803e+03 9.864816e+03 9.865077e+03 9.865433e+03 9.821277e+03 9.720887e+03 9.473899e+03 9.285186e+03 9.155794e+03 8.999546e+03 8.916503e+03 8.893259e+03 8.918390e+03 8.979995e+03 9.066522e+03 9.167238e+03 9.598308e+03 9.561279e+03 9.117228e+03 8.547676e+03 8.039305e+03 7.655952e+03 7.249804e+03 7.202507e+03 7.410202e+03 7.829632e+03 8.453610e+03 9.292946e+03
9.555343e+03 9.555346e+03 9.555355e+03 9.555567e+03 9.555962e+03 9.534592e+03 9.437349e+03 9.337169e+03 9.189674e+03 9.059637e+03 8.921172e+03 8.866622e+03 8.863224e+03 8.901540e+03 8.971836e+03 9.063959e+03 9.168081e+03 9.600483e+03 9.559256e+03 9.113715e+03 8.544778e+03 8.037687e+03 7.655586e+03 7.251314e+03 7.205287e+03 7.414010e+03 7.834444e+03 8.459516e+03 9.300094e+03
9.320533e+03 9.320535e+03 9.320542e+03 9.320700e+03 9.321022e+03 9.310358e+03 9.230269e+03 9.188430e+03 9.102755e+03 8.994295e+03 8.853322e+03 8.818716e+03 8.833795e+03 8.885163e+03 8.964201e+03 9.061943e+03 9.169445e+03 9.602767e+03 9.557127e+03 9.110087e+03 8.541809e+03 8.036037e+03 7.655215e+03 7.252847e+03 7.208100e+03 7.417858e+03 7.839302e+03 8.465471e+03 9.307297e+03
9.134364e+03 9.134366e+03 9.134372e+03 9.134512e+03 9.134829e+03 9.130268e+03 9.070464e+03 9.038150e+03 9.009348e+03 8.938152e+03 8.807982e+03 8.776146e+03 8.806194e+03 8.869781e+03 8.957335e+03 9.060598e+03 9.171392e+03 9.605151e+03 9.554885e+03 9.106340e+03 8.538767e+03 8.034355e+03 7.654839e+03 7.254401e+03 7.210946e+03 7.421746e+03 7.844204e+03 8.471477e+03 9.314556e+03
8.984583e+03 8.984584e+03 8.984589e+03 8.984706e+03 8.984970e+03 8.982998e+03 8.940522e+03 8.901191e+03 8.910026e+03 8.880146e+03 8.780995e+03 8.744022e+03 8.782154e+03 8.856122e+03 8.951577e+03 9.060091e+03 9.174004e+03 9.607624e+03 9.552520e+03 9.102469e+03 8.535651e+03 8.032640e+03 7.654458e+03 7.255977e+03 7.213826e+03 7.425674e+03 7.849151e+03 8.477534e+03 9.321872e+03
