8.667495e+07 5.523967e+07 4.490722e+07 2.845802e+07 2.480451e+07 1.894428e+07 1.643196e+07 1.400015e+07 1.330836e+07 1.279591e+07 1.210435e+07 1.168186e+07 1.141915e+07 1.125906e+07 1.116852e+07 1.112684e+07 1.112023e+07 1.134640e+07 1.166063e+07 1.189397e+07 1.208058e+07 1.234127e+07 1.279200e+07 1.442172e+07 1.671173e+07 1.902017e+07 2.088583e+07 2.214213e+07 2.281568e+07
1.905858e+07 1.905867e+07 1.905877e+07 1.904506e+07 1.894053e+07 1.744240e+07 1.573711e+07 1.371375e+07 1.309854e+07 1.263563e+07 1.200337e+07 1.161431e+07 1.137255e+07 1.122654e+07 1.114595e+07 1.111159e+07 1.111052e+07 1.135109e+07 1.167040e+07 1.190527e+07 1.209188e+07 1.235204e+07 1.280223e+07 1.443127e+07 1.672052e+07 1.902739e+07 2.089068e+07 2.214426e+07 2.281516e+07
1.650695e+07 1.650696e+07 1.650698e+07 1.650519e+07 1.649130e+07 1.600795e+07 1.488440e+07 1.335902e+07 1.284792e+07 1.244941e+07 1.189042e+07 1.154061e+07 1.132260e+07 1.119217e+07 1.112240e+07 1.109588e+07 1.110067e+07 1.135615e+07 1.168056e+07 1.191690e+07 1.210343e+07 1.236301e+07 1.281261e+07 1.444093e+07 1.672939e+07 1.903465e+07 2.089554e+07 2.214638e+07 2.281461e+07
1.493946e+07 1.493947e+07 1.493948e+07 1.493916e+07 1.493554e+07 1.463798e+07 1.421659e+07 1.296676e+07 1.256716e+07 1.224205e+07 1.176705e+07 1.146144e+07 1.126968e+07 1.115618e+07 1.109801e+07 1.107979e+07 1.109074e+07 1.136161e+07 1.169112e+07 1.192886e+07 1.211524e+07 1.237417e+07 1.282315e+07 1.445070e+07 1.673834e+07 1.904196e+07 2.090042e+07 2.214849e+07 2.281403e+07
1.387142e+07 1.387143e+07 1.387144e+07 1.387146e+07 1.387042e+07 1.371039e+07 1.348462e+07 1.262066e+07 1.228162e+07 1.202356e+07 1.163578e+07 1.137776e+07 1.121423e+07 1.111882e+07 1.107293e+07 1.106343e+07 1.108081e+07 1.136748e+07 1.170208e+07 1.194114e+07 1.212730e+07 1.238553e+07 1.283385e+07 1.446059e+07 1.674736e+07 1.904931e+07 2.090531e+07 2.215058e+07 2.281341e+07
1.310288e+07 1.310288e+07 1.310289e+07 1.310304e+07 1.310288e+07 1.302384e+07 1.283267e+07 1.235728e+07 1.204264e+07 1.181289e+07 1.150081e+07 1.129094e+07 1.115684e+07 1.108037e+07 1.104732e+07 1.104691e+07 1.107093e+07 1.137377e+07 1.171346e+07 1.195376e+07 1.213961e+07 1.239709e+07 1.284470e+07 1.447058e+07 1.675647e+07 1.905670e+07 2.091021e+07 2.215265e+07 2.281275e+07
1.253030e+07 1.253030e+07 1.253031e+07 1.253048e+07 1.253065e+07 1.249216e+07 1.233303e+07 1.210388e+07 1.186092e+07 1.164304e+07 1.136892e+07 1.120307e+07 1.109832e+07 1.104122e+07 1.102139e+07 1.103034e+07 1.106120e+07 1.138051e+07 1.172526e+07 1.196672e+07 1.215218e+07 1.240884e+07 1.285570e+07 1.448068e+07 1.676565e+07 1.906414e+07 2.091512e+07 2.215471e+07 2.281206e+07
1.209321e+07 1.209321e+07 1.209322e+07 1.209339e+07 1.209369e+07 1.207537e+07 1.195586e+07 1.184193e+07 1.169377e+07 1.151459e+07 1.125069e+07 1.111722e+07 1.103983e+07 1.100188e+07 1.099539e+07 1.101386e+07 1.105169e+07 1.138772e+07 1.173748e+07 1.198001e+07 1.216501e+07 1.242078e+07 1.286686e+07 1.449090e+07 1.677492e+07 1.907163e+07 2.092004e+07 2.215675e+07 2.281133e+07
1.175356e+07 1.175356e+07 1.175357e+07 1.175374e+07 1.175408e+07 1.174622e+07 1.166303e+07 1.158770e+07 1.152358e+07 1.140070e+07 1.116167e+07 1.103783e+07 1.098298e+07 1.096303e+07 1.096965e+07 1.099764e+07 1.104251e+07 1.139539e+07 1.175014e+07 1.199364e+07 1.217810e+07 1.243292e+07 1.287818e+07 1.450122e+07 1.678426e+07 1.907915e+07 2.092497e+07 2.215877e+07 2.281057e+07
1.148620e+07 1.148620e+07 1.148620e+07 1.148636e+07 1.148671e+07 1.148450e+07 1.142954e+07 1.136082e+07 1.135192e+07 1.128777e+07 1.109668e+07 1.097141e+07 1.093000e+07 1.092562e+07 1.094462e+07 1.098192e+07 1.103376e+07 1.140356e+07 1.176322e+07 1.200762e+07 1.219144e+07 1.244526e+07 1.288965e+07 1.451165e+07 1.679367e+07 1.908672e+07 2.092991e+07 2.216077e+07 2.280976e+07
1.127378e+07 1.127379e+07 1.127379e+07 1.127393e+07 1.127426e+07 1.127518e+07 1.124048e+07 1.117072e+07 1.118850e+07 1.117262e+07 1.104345e+07 1.092601e+07 1.088391e+07 1.089089e+07 1.092087e+07 1.096698e+07 1.102562e+07 1.141223e+07 1.177674e+07 1.202193e+07 1.220503e+07 1.245779e+07 1.290127e+07 1.452219e+07 1.680317e+07 1.909433e+07 2.093485e+07 2.216275e+07 2.280892e+07
1.070496e+07 1.070496e+07 1.070496e+07 1.070505e+07 1.070531e+07 1.071009e+07 1.071303e+07 1.067768e+07 1.067739e+07 1.070900e+07 1.079757e+07 1.083015e+07 1.082349e+07 1.082579e+07 1.085785e+07 1.092193e+07 1.100357e+07 1.146390e+07 1.185098e+07 1.209859e+07 1.227681e+07 1.252329e+07 1.296164e+07 1.457651e+07 1.685175e+07 1.913297e+07 2.095966e+07 2.217233e+07 2.280410e+07
1.055767e+07 1.055767e+07 1.055767e+07 1.055774e+07 1.055793e+07 1.056255e+07 1.057156e+07 1.057603e+07 1.057162e+07 1.057787e+07 1.064926e+07 1.076087e+07 1.085097e+07 1.090792e+07 1.095144e+07 1.100040e+07 1.106370e+07 1.153352e+07 1.193672e+07 1.218366e+07 1.235476e+07 1.259342e+07 1.302565e+07 1.463343e+07 1.690215e+07 1.917253e+07 2.098455e+07 2.218131e+07 2.279823e+07
1.061115e+07 1.061115e+07 1.061115e+07 1.061120e+07 1.061135e+07 1.061522e+07 1.062440e+07 1.064343e+07 1.064790e+07 1.065155e+07 1.068396e+07 1.077089e+07 1.088821e+07 1.099933e+07 1.108894e+07 1.116148e+07 1.122770e+07 1.163360e+07 1.203555e+07 1.227717e+07 1.243862e+07 1.266792e+07 1.309311e+07 1.469283e+07 1.695425e+07 1.921291e+07 2.100939e+07 2.218958e+07 2.279119e+07
1.077195e+07 1.077195e+07 1.077195e+07 1.077199e+07 1.077211e+07 1.077541e+07 1.078345e+07 1.080411e+07 1.081302e+07 1.082001e+07 1.083912e+07 1.089124e+07 1.098584e+07 1.110474e+07 1.122404e+07 1.132986e+07 1.142010e+07 1.179197e+07 1.215155e+07 1.237960e+07 1.252822e+07 1.274650e+07 1.316376e+07 1.475455e+07 1.700794e+07 1.925398e+07 2.103408e+07 2.219704e+07 2.278291e+07
1.098202e+07 1.098202e+07 1.098202e+07 1.098205e+07 1.098214e+07 1.098477e+07 1.099168e+07 1.101224e+07 1.102350e+07 1.103409e+07 1.105492e+07 1.109024e+07 1.115764e+07 1.125788e+07 1.137721e+07 1.149890e+07 1.161140e+07 1.200659e+07 1.229317e+07 1.249247e+07 1.262362e+07 1.282895e+07 1.323737e+07 1.481844e+07 1.706307e+07 1.929562e+07 2.105849e+07 2.220357e+07 2.277329e+07
1.122035e+07 1.122035e+07 1.122035e+07 1.122038e+07 1.122046e+07 1.122292e+07 1.122966e+07 1.125159e+07 1.126493e+07 1.127871e+07 1.130601e+07 1.133835e+07 1.138921e+07 1.146747e+07 1.157066e+07 1.168824e+07 1.180798e+07 1.224680e+07 1.247542e+07 1.261888e+07 1.272538e+07 1.291519e+07 1.331375e+07 1.488432e+07 1.711951e+07 1.933768e+07 2.108248e+07 2.220904e+07 2.276223e+07
