3.001791e+04 1.903305e+04 1.494719e+04 7.609441e+03 5.751231e+03 3.116830e+03 2.411290e+03 1.909418e+03 1.783472e+03 1.693046e+03 1.574912e+03 1.506307e+03 1.467187e+03 1.447578e+03 1.442004e+03 1.447257e+03 1.461368e+03 1.633140e+03 1.940272e+03 2.343075e+03 2.758799e+03 3.075443e+03 3.228266e+03 3.171766e+03 3.014853e+03 2.980416e+03 3.119199e+03 3.438915e+03 3.939609e+03
3.053859e+03 3.053851e+03 3.053795e+03 3.049297e+03 3.025319e+03 2.631031e+03 2.241397e+03 1.853868e+03 1.744703e+03 1.664324e+03 1.557524e+03 1.495071e+03 1.459763e+03 1.442725e+03 1.439001e+03 1.445657e+03 1.460881e+03 1.636237e+03 1.945672e+03 2.349985e+03 2.766219e+03 3.082345e+03 3.233999e+03 3.175126e+03 3.016988e+03 2.982291e+03 3.121397e+03 3.441794e+03 3.943407e+03
2.318947e+03 2.318984e+03 2.319077e+03 2.320387e+03 2.320635e+03 2.251192e+03 2.058745e+03 1.788880e+03 1.700099e+03 1.631829e+03 1.538400e+03 1.482983e+03 1.451921e+03 1.437689e+03 1.435949e+03 1.444092e+03 1.460485e+03 1.639534e+03 1.951301e+03 2.357118e+03 2.773834e+03 3.089396e+03 3.239839e+03 3.178533e+03 3.019146e+03 2.984184e+03 3.123615e+03 3.444700e+03 3.947236e+03
2.036629e+03 2.036630e+03 2.036631e+03 2.036551e+03 2.035948e+03 1.992827e+03 1.924372e+03 1.720282e+03 1.651809e+03 1.596565e+03 1.517879e+03 1.470199e+03 1.443747e+03 1.432521e+03 1.432885e+03 1.442588e+03 1.460198e+03 1.643040e+03 1.957163e+03 2.364480e+03 2.781646e+03 3.096600e+03 3.245784e+03 3.181984e+03 3.021327e+03 2.986096e+03 3.125855e+03 3.447632e+03 3.951098e+03
1.858725e+03 1.858725e+03 1.858726e+03 1.858707e+03 1.858497e+03 1.834900e+03 1.798055e+03 1.659905e+03 1.603681e+03 1.560157e+03 1.496422e+03 1.456911e+03 1.435340e+03 1.427280e+03 1.429846e+03 1.441172e+03 1.460040e+03 1.646764e+03 1.963266e+03 2.372074e+03 2.789659e+03 3.103958e+03 3.251837e+03 3.185482e+03 3.023531e+03 2.988027e+03 3.128116e+03 3.450591e+03 3.954994e+03
1.734084e+03 1.734084e+03 1.734085e+03 1.734087e+03 1.734012e+03 1.721886e+03 1.691686e+03 1.612414e+03 1.562616e+03 1.525285e+03 1.474698e+03 1.443365e+03 1.426814e+03 1.422028e+03 1.426869e+03 1.439868e+03 1.460031e+03 1.650714e+03 1.969615e+03 2.379905e+03 2.797874e+03 3.111471e+03 3.257997e+03 3.189025e+03 3.025759e+03 2.989977e+03 3.130400e+03 3.453577e+03 3.958922e+03
1.641420e+03 1.641420e+03 1.641421e+03 1.641430e+03 1.641410e+03 1.635053e+03 1.610359e+03 1.567939e+03 1.529980e+03 1.496325e+03 1.453692e+03 1.429894e+03 1.418311e+03 1.416839e+03 1.423998e+03 1.438707e+03 1.460191e+03 1.654899e+03 1.976216e+03 2.387978e+03 2.806296e+03 3.119141e+03 3.264267e+03 3.192615e+03 3.028010e+03 2.991946e+03 3.132705e+03 3.456590e+03 3.962883e+03
1.569888e+03 1.569888e+03 1.569889e+03 1.569900e+03 1.569906e+03 1.566498e+03 1.547930e+03 1.523871e+03 1.500214e+03 1.473389e+03 1.434839e+03 1.416948e+03 1.410014e+03 1.411799e+03 1.421282e+03 1.437717e+03 1.460540e+03 1.659328e+03 1.983075e+03 2.396295e+03 2.814927e+03 3.126970e+03 3.270646e+03 3.196250e+03 3.030284e+03 2.993934e+03 3.135032e+03 3.459631e+03 3.966878e+03
1.513287e+03 1.513287e+03 1.513288e+03 1.513301e+03 1.513322e+03 1.511482e+03 1.498368e+03 1.482214e+03 1.471095e+03 1.453088e+03 1.420188e+03 1.405142e+03 1.402163e+03 1.407019e+03 1.418778e+03 1.436933e+03 1.461101e+03 1.664007e+03 1.990197e+03 2.404861e+03 2.823769e+03 3.134959e+03 3.277134e+03 3.199932e+03 3.032581e+03 2.995942e+03 3.137381e+03 3.462699e+03 3.970907e+03
1.467721e+03 1.467721e+03 1.467721e+03 1.467728e+03 1.467736e+03 1.466699e+03 1.457955e+03 1.445444e+03 1.442894e+03 1.433760e+03 1.409122e+03 1.395342e+03 1.395066e+03 1.402637e+03 1.416557e+03 1.436395e+03 1.461901e+03 1.668947e+03 1.997588e+03 2.413681e+03 2.832824e+03 3.143109e+03 3.283734e+03 3.203659e+03 3.034902e+03 2.997968e+03 3.139753e+03 3.465795e+03 3.974970e+03
