4.709292e+06 4.840857e+06 4.903425e+06 5.054695e+06 5.225839e+06 6.415761e+06 7.796072e+06 1.045736e+07 1.208786e+07 1.396419e+07 1.804552e+07 2.193116e+07 2.525069e+07 2.795003e+07 3.010338e+07 3.181455e+07 3.317983e+07 3.703220e+07 3.876330e+07 3.986958e+07 4.082506e+07 4.181209e+07 4.291138e+07 4.557719e+07 4.892380e+07 5.290946e+07 5.739770e+07 6.217129e+07 6.696576e+07
6.131555e+06 6.131762e+06 6.132358e+06 6.145952e+06 6.167586e+06 6.908364e+06 8.161112e+06 1.073072e+07 1.233664e+07 1.419506e+07 1.824841e+07 2.210863e+07 2.540395e+07 2.808117e+07 3.021513e+07 3.190975e+07 3.326114e+07 3.707234e+07 3.878700e+07 3.988644e+07 4.083916e+07 4.182534e+07 4.292485e+07 4.559286e+07 4.894314e+07 5.293331e+07 5.742634e+07 6.220442e+07 6.700263e+07
7.340745e+06 7.340825e+06 7.341066e+06 7.347722e+06 7.364748e+06 7.818218e+06 8.710735e+06 1.106731e+07 1.263248e+07 1.446233e+07 1.847443e+07 2.230133e+07 2.556737e+07 2.821914e+07 3.033150e+07 3.200811e+07 3.334461e+07 3.711280e+07 3.881074e+07 3.990334e+07 4.085332e+07 4.183870e+07 4.293844e+07 4.560869e+07 4.896267e+07 5.295738e+07 5.745522e+07 6.223783e+07 6.703977e+07
8.462756e+06 8.462802e+06 8.462941e+06 8.466941e+06 8.477972e+06 8.708003e+06 9.494443e+06 1.145914e+07 1.296669e+07 1.475923e+07 1.871959e+07 2.250670e+07 2.573922e+07 2.836273e+07 3.045162e+07 3.210896e+07 3.342975e+07 3.715345e+07 3.883449e+07 3.992026e+07 4.086754e+07 4.185214e+07 4.295215e+07 4.562469e+07 4.898241e+07 5.298169e+07 5.748437e+07 6.227150e+07 6.707719e+07
9.493820e+06 9.493850e+06 9.493942e+06 9.496630e+06 9.504251e+06 9.654382e+06 1.023070e+07 1.194063e+07 1.333972e+07 1.508077e+07 1.897924e+07 2.272159e+07 2.591736e+07 2.851047e+07 3.057446e+07 3.221158e+07 3.351601e+07 3.719414e+07 3.885819e+07 3.993717e+07 4.088180e+07 4.186566e+07 4.296597e+07 4.564085e+07 4.900235e+07 5.300624e+07 5.751377e+07 6.230545e+07 6.711488e+07
1.043721e+07 1.043724e+07 1.043730e+07 1.043923e+07 1.044477e+07 1.056055e+07 1.093170e+07 1.251787e+07 1.378367e+07 1.543253e+07 1.925027e+07 2.294293e+07 2.609955e+07 2.866075e+07 3.069886e+07 3.231512e+07 3.360278e+07 3.723470e+07 3.888179e+07 3.995405e+07 4.089609e+07 4.187927e+07 4.297990e+07 4.565717e+07 4.902250e+07 5.303102e+07 5.754344e+07 6.233967e+07 6.715285e+07
1.129894e+07 1.129895e+07 1.129900e+07 1.130044e+07 1.130462e+07 1.139749e+07 1.163606e+07 1.309464e+07 1.429508e+07 1.584279e+07 1.953394e+07 2.316875e+07 2.628378e+07 2.881202e+07 3.082368e+07 3.241874e+07 3.368944e+07 3.727497e+07 3.890522e+07 3.997089e+07 4.091041e+07 4.189295e+07 4.299395e+07 4.567366e+07 4.904285e+07 5.305604e+07 5.757336e+07 6.237416e+07 6.719110e+07
1.208558e+07 1.208560e+07 1.208563e+07 1.208675e+07 1.208998e+07 1.216497e+07 1.232901e+07 1.362489e+07 1.480921e+07 1.630264e+07 1.983940e+07 2.339934e+07 2.646880e+07 2.896296e+07 3.094783e+07 3.252162e+07 3.377535e+07 3.731478e+07 3.892842e+07 3.998764e+07 4.092475e+07 4.190670e+07 4.300810e+07 4.569031e+07 4.906340e+07 5.308130e+07 5.760355e+07 6.240893e+07 6.722962e+07
1.280331e+07 1.280332e+07 1.280334e+07 1.280422e+07 1.280678e+07 1.286732e+07 1.298877e+07 1.410757e+07 1.528852e+07 1.676549e+07 2.018747e+07 2.363842e+07 2.665465e+07 2.911279e+07 3.107048e+07 3.262302e+07 3.385993e+07 3.735395e+07 3.895134e+07 4.000430e+07 4.093908e+07 4.192052e+07 4.302236e+07 4.570713e+07 4.908416e+07 5.310680e+07 5.763400e+07 6.244398e+07 6.726842e+07
1.345724e+07 1.345724e+07 1.345727e+07 1.345795e+07 1.345996e+07 1.350813e+07 1.360241e+07 1.455702e+07 1.572212e+07 1.720171e+07 2.056438e+07 2.389537e+07 2.684319e+07 2.926152e+07 3.119113e+07 3.272238e+07 3.394269e+07 3.739231e+07 3.897392e+07 4.002083e+07 4.095340e+07 4.193439e+07 4.303673e+07 4.572410e+07 4.910513e+07 5.313253e+07 5.766472e+07 6.247931e+07 6.730750e+07
