2.996801e+02 1.119357e+02 8.021790e+01 3.986319e+01 3.691829e+01 3.011717e+01 2.564041e+01 2.286040e+01 2.231816e+01 2.205075e+01 2.210983e+01 2.277352e+01 2.393291e+01 2.554912e+01 2.762233e+01 3.017597e+01 3.324794e+01 5.808691e+01 1.013091e+02 1.550978e+02 1.993458e+02 2.243285e+02 2.358806e+02 2.489158e+02 2.718097e+02 3.149121e+02 3.832326e+02 4.801252e+02 6.077254e+02
3.052821e+01 3.052815e+01 3.052769e+01 3.048565e+01 3.025452e+01 2.697131e+01 2.452824e+01 2.255213e+01 2.212253e+01 2.192666e+01 2.207898e+01 2.280641e+01 2.401582e+01 2.567532e+01 2.778892e+01 3.038228e+01 3.349458e+01 5.854952e+01 1.019472e+02 1.557650e+02 1.999012e+02 2.247371e+02 2.361788e+02 2.491285e+02 2.720530e+02 3.152533e+02 3.837190e+02 4.807934e+02 6.086034e+02
2.448145e+01 2.448146e+01 2.448147e+01 2.447865e+01 2.446912e+01 2.435319e+01 2.339628e+01 2.218849e+01 2.189661e+01 2.178803e+01 2.205052e+01 2.284942e+01 2.411284e+01 2.581798e+01 2.797362e+01 3.060806e+01 3.376192e+01 5.903782e+01 1.026121e+02 1.564543e+02 2.004716e+02 2.251549e+02 2.364826e+02 2.493443e+02 2.722994e+02 3.155986e+02 3.842107e+02 4.814680e+02 6.094890e+02
2.319485e+01 2.319487e+01 2.319492e+01 2.319532e+01 2.319260e+01 2.294090e+01 2.280553e+01 2.180880e+01 2.165264e+01 2.164074e+01 2.202736e+01 2.290466e+01 2.422560e+01 2.597849e+01 2.817767e+01 3.085446e+01 3.405106e+01 5.955277e+01 1.033043e+02 1.571661e+02 2.010571e+02 2.255818e+02 2.367920e+02 2.495633e+02 2.725491e+02 3.159480e+02 3.847076e+02 4.821492e+02 6.103823e+02
2.247173e+01 2.247174e+01 2.247178e+01 2.247239e+01 2.247247e+01 2.227798e+01 2.216961e+01 2.153336e+01 2.142512e+01 2.149831e+01 2.201373e+01 2.297443e+01 2.435578e+01 2.615821e+01 2.840229e+01 3.112261e+01 3.436306e+01 6.009532e+01 1.040246e+02 1.579009e+02 2.016581e+02 2.260179e+02 2.371071e+02 2.497855e+02 2.728020e+02 3.163015e+02 3.852099e+02 4.828368e+02 6.112834e+02
2.183401e+01 2.183402e+01 2.183405e+01 2.183471e+01 2.183573e+01 2.174726e+01 2.158550e+01 2.140916e+01 2.129591e+01 2.139075e+01 2.201687e+01 2.306174e+01 2.450516e+01 2.635849e+01 2.864865e+01 3.141360e+01 3.469897e+01 6.066639e+01 1.047738e+02 1.586591e+02 2.022746e+02 2.264635e+02 2.374279e+02 2.500108e+02 2.730582e+02 3.166592e+02 3.857175e+02 4.835311e+02 6.121923e+02
2.133662e+01 2.133663e+01 2.133666e+01 2.133748e+01 2.133950e+01 2.131689e+01 2.116683e+01 2.130283e+01 2.128171e+01 2.137633e+01 2.204924e+01 2.317088e+01 2.467589e+01 2.658080e+01 2.891793e+01 3.172849e+01 3.505982e+01 6.126691e+01 1.055526e+02 1.594412e+02 2.029070e+02 2.269186e+02 2.377544e+02 2.502394e+02 2.733177e+02 3.170211e+02 3.862305e+02 4.842321e+02 6.131091e+02
2.100205e+01 2.100206e+01 2.100208e+01 2.100265e+01 2.100405e+01 2.100241e+01 2.089438e+01 2.117861e+01 2.130712e+01 2.145799e+01 2.213142e+01 2.330829e+01 2.487081e+01 2.682680e+01 2.921139e+01 3.206838e+01 3.544661e+01 6.189779e+01 1.063617e+02 1.602477e+02 2.035555e+02 2.273832e+02 2.380867e+02 2.504712e+02 2.735806e+02 3.173872e+02 3.867489e+02 4.849397e+02 6.140338e+02
2.077093e+01 2.077094e+01 2.077096e+01 2.077151e+01 2.077291e+01 2.078463e+01 2.072745e+01 2.106821e+01 2.134195e+01 2.158875e+01 2.229537e+01 2.348348e+01 2.509380e+01 2.709858e+01 2.953045e+01 3.243442e+01 3.586041e+01 6.255994e+01 1.072018e+02 1.610789e+02 2.042202e+02 2.278574e+02 2.384249e+02 2.507062e+02 2.738468e+02 3.177576e+02 3.872728e+02 4.856541e+02 6.149665e+02
2.062375e+01 2.062375e+01 2.062377e+01 2.062433e+01 2.062580e+01 2.064692e+01 2.064270e+01 2.101530e+01 2.139206e+01 2.174510e+01 2.253317e+01 2.371092e+01 2.535023e+01 2.739884e+01 2.987681e+01 3.282791e+01 3.630231e+01 6.325426e+01 1.080737e+02 1.619353e+02 2.049013e+02 2.283414e+02 2.387688e+02 2.509446e+02 2.741163e+02 3.181324e+02 3.878023e+02 4.863753e+02 6.159073e+02
