5.745264e+07 3.381289e+07 2.675121e+07 1.633964e+07 1.404288e+07 1.003378e+07 8.449765e+06 7.088298e+06 6.731443e+06 6.476153e+06 6.145383e+06 5.953519e+06 5.841038e+06 5.778341e+06 5.748994e+06 5.743174e+06 5.754681e+06 5.964630e+06 6.300555e+06 6.677137e+06 7.047379e+06 7.370766e+06 7.596310e+06 7.560745e+06 6.867542e+06 5.880978e+06 4.932166e+06 4.144016e+06 3.523018e+06
1.006298e+07 1.006301e+07 1.006299e+07 1.005337e+07 9.990743e+06 9.047399e+06 8.030491e+06 6.932145e+06 6.620928e+06 6.394077e+06 6.095933e+06 5.921629e+06 5.819784e+06 5.764057e+06 5.739548e+06 5.737238e+06 5.751385e+06 5.968329e+06 6.307152e+06 6.684970e+06 7.055444e+06 7.378410e+06 7.603138e+06 7.565490e+06 6.870359e+06 5.882400e+06 4.932699e+06 4.144019e+06 3.522724e+06
8.418149e+06 8.418153e+06 8.418156e+06 8.417082e+06 8.409489e+06 8.144122e+06 7.536005e+06 6.743335e+06 6.491286e+06 6.300055e+06 6.041148e+06 5.887083e+06 5.797141e+06 5.749050e+06 5.729756e+06 5.731180e+06 5.748105e+06 5.972269e+06 6.314005e+06 6.693030e+06 7.063693e+06 7.386195e+06 7.610071e+06 7.570285e+06 6.873196e+06 5.883827e+06 4.933230e+06 4.144018e+06 3.522424e+06
7.518167e+06 7.518172e+06 7.518182e+06 7.518061e+06 7.516378e+06 7.369400e+06 7.158744e+06 6.539618e+06 6.348774e+06 6.196905e+06 5.981900e+06 5.850251e+06 5.773298e+06 5.733429e+06 5.719685e+06 5.725044e+06 5.744872e+06 5.976461e+06 6.321120e+06 6.701319e+06 7.072127e+06 7.394122e+06 7.617107e+06 7.575131e+06 6.876054e+06 5.885259e+06 4.933758e+06 4.144012e+06 3.522118e+06
6.949842e+06 6.949845e+06 6.949853e+06 6.949926e+06 6.949593e+06 6.874890e+06 6.773377e+06 6.364184e+06 6.206659e+06 6.089871e+06 5.919489e+06 5.811608e+06 5.748474e+06 5.717311e+06 5.709404e+06 5.718876e+06 5.741719e+06 5.980914e+06 6.328501e+06 6.709840e+06 7.080748e+06 7.402191e+06 7.624247e+06 7.580026e+06 6.878931e+06 5.886695e+06 4.934285e+06 4.144001e+06 3.521807e+06
6.563789e+06 6.563791e+06 6.563799e+06 6.563922e+06 6.563995e+06 6.529143e+06 6.445351e+06 6.235240e+06 6.090818e+06 5.988514e+06 5.856013e+06 5.771826e+06 5.722947e+06 5.700832e+06 5.698991e+06 5.712722e+06 5.738675e+06 5.985636e+06 6.336153e+06 6.718596e+06 7.089557e+06 7.410403e+06 7.631492e+06 7.584971e+06 6.881828e+06 5.888137e+06 4.934809e+06 4.143984e+06 3.521490e+06
6.289167e+06 6.289169e+06 6.289174e+06 6.289294e+06 6.289490e+06 6.273662e+06 6.203511e+06 6.115140e+06 6.006290e+06 5.909356e+06 5.794833e+06 5.731914e+06 5.697097e+06 5.684164e+06 5.688532e+06 5.706632e+06 5.735772e+06 5.990634e+06 6.344080e+06 6.727589e+06 7.098554e+06 7.418757e+06 7.638839e+06 7.589965e+06 6.884744e+06 5.889582e+06 4.935331e+06 4.143963e+06 3.521166e+06
6.087109e+06 6.087110e+06 6.087115e+06 6.087224e+06 6.087452e+06 6.080693e+06 6.027830e+06 5.993250e+06 5.930897e+06 5.852402e+06 5.741197e+06 5.693378e+06 5.671475e+06 5.667539e+06 5.678140e+06 5.700666e+06 5.733046e+06 5.995917e+06 6.352284e+06 6.736819e+06 7.107741e+06 7.427254e+06 7.646291e+06 7.595007e+06 6.887680e+06 5.891032e+06 4.935850e+06 4.143936e+06 3.520837e+06
5.934727e+06 5.934728e+06 5.934733e+06 5.934835e+06 5.935064e+06 5.932828e+06 5.896174e+06 5.876589e+06 5.855054e+06 5.803685e+06 5.702914e+06 5.658407e+06 5.646864e+06 5.651286e+06 5.667967e+06 5.694902e+06 5.730538e+06 6.001490e+06 6.360770e+06 6.746289e+06 7.117118e+06 7.435894e+06 7.653845e+06 7.600098e+06 6.890634e+06 5.892486e+06 4.936366e+06 4.143903e+06 3.520502e+06
5.817794e+06 5.817795e+06 5.817799e+06 5.817890e+06 5.818110e+06 5.818260e+06 5.794381e+06 5.774185e+06 5.778934e+06 5.755920e+06 5.677211e+06 5.630263e+06 5.624360e+06 5.635857e+06 5.658222e+06 5.689444e+06 5.728304e+06 6.007359e+06 6.369538e+06 6.756000e+06 7.126684e+06 7.444676e+06 7.661501e+06 7.605237e+06 6.893606e+06 5.893943e+06 4.936879e+06 4.143865e+06 3.520160e+06
5.727152e+06 5.727153e+06 5.727155e+06 5.727234e+06 5.727433e+06 5.728842e+06 5.714189e+06 5.690255e+06 5.707003e+06 5.707147e+06 5.657689e+06 5.613011e+06 5.605471e+06 5.621868e+06 5.649187e+06 5.684430e+06 5.726419e+06 6.013532e+06 6.378593e+06 6.765953e+06 7.136441e+06 7.453600e+06 7.669259e+06 7.610423e+06 6.896597e+06 5.895404e+06 4.937389e+06 4.143821e+06 3.519812e+06
5.502247e+06 5.502247e+06 5.502249e+06 5.502299e+06 5.502439e+06 5.505236e+06 5.507786e+06 5.493503e+06 5.496099e+06 5.515564e+06 5.568561e+06 5.593476e+06 5.598363e+06 5.607874e+06 5.632858e+06 5.674838e+06 5.726858e+06 6.049316e+06 6.428226e+06 6.819365e+06 7.188071e+06 7.500329e+06 7.709555e+06 7.637043e+06 6.911806e+06 5.902752e+06 4.939886e+06 4.143513e+06 3.517976e+06
5.468425e+06 5.468426e+06 5.468427e+06 5.468462e+06 5.468562e+06 5.470967e+06 5.475726e+06 5.478661e+06 5.476993e+06 5.481117e+06 5.520729e+06 5.582265e+06 5.633485e+06 5.668168e+06 5.696550e+06 5.728703e+06 5.769719e+06 6.095377e+06 6.485428e+06 6.878881e+06 7.244386e+06 7.550487e+06 7.752270e+06 7.664751e+06 6.927406e+06 5.910148e+06 4.942279e+06 4.143045e+06 3.515972e+06
5.518342e+06 5.518343e+06 5.518343e+06 5.518370e+06 5.518448e+06 5.520473e+06 5.525240e+06 5.535177e+06 5.537714e+06 5.540005e+06 5.558198e+06 5.605408e+06 5.669046e+06 5.730156e+06 5.780977e+06 5.824195e+06 5.865883e+06 6.158305e+06 6.551174e+06 6.944592e+06 7.305276e+06 7.603919e+06 7.797254e+06 7.693450e+06 6.943340e+06 5.917557e+06 4.944545e+06 4.142401e+06 3.513788e+06
5.613345e+06 5.613346e+06 5.613346e+06 5.613367e+06 5.613430e+06 5.615155e+06 5.619581e+06 5.631597e+06 5.637007e+06 5.641399e+06 5.652746e+06 5.681263e+06 5.732176e+06 5.796385e+06 5.861870e+06 5.921887e+06 5.975875e+06 6.252980e+06 6.627829e+06 7.016871e+06 7.370660e+06 7.660442e+06 7.844329e+06 7.723025e+06 6.959543e+06 5.924942e+06 4.946658e+06 4.141565e+06 3.511414e+06
5.737349e+06 5.737349e+06 5.737350e+06 5.737368e+06 5.737421e+06 5.738928e+06 5.742747e+06 5.753868e+06 5.759904e+06 5.765547e+06 5.776561e+06 5.795193e+06 5.831006e+06 5.884850e+06 5.950044e+06 6.018386e+06 6.084367e+06 6.378667e+06 6.720213e+06 7.096658e+06 7.440594e+06 7.719900e+06 7.893311e+06 7.753353e+06 6.975945e+06 5.932260e+06 4.948594e+06 4.140521e+06 3.508839e+06
5.873990e+06 5.873990e+06 5.873990e+06 5.874005e+06 5.874048e+06 5.875262e+06 5.878536e+06 5.889006e+06 5.895383e+06 5.901981e+06 5.915150e+06 5.931337e+06 5.958012e+06 6.000299e+06 6.057399e+06 6.124297e+06 6.195073e+06 6.519591e+06 6.836817e+06 7.185800e+06 7.515404e+06 7.782215e+06 7.944036e+06 7.784311e+06 6.992475e+06 5.939468e+06 4.950325e+06 4.139250e+06 3.506052e+06
6.017939e+06 6.017939e+06 6.017940e+06 6.017953e+06 6.017993e+06 6.019153e+06 6.022408e+06 6.033471e+06 6.040570e+06 6.048258e+06 6.064369e+06 6.081907e+06 6.105148e+06 6.139513e+06 6.187555e+06 6.247921e+06 6.316714e+06 6.666407e+06 6.974150e+06 7.287692e+06 7.595823e+06 7.847456e+06 7.996398e+06 7.815781e+06 7.009061e+06 5.946524e+06 4.951823e+06 4.137736e+06 3.503041e+06
6.175972e+06 6.175972e+06 6.175973e+06 6.175985e+06 6.176022e+06 6.177130e+06 6.180305e+06 6.191452e+06 6.198873e+06 6.207167e+06 6.225386e+06 6.245092e+06 6.268043e+06 6.298248e+06 6.339233e+06 6.392060e+06 6.455183e+06 6.815510e+06 7.123965e+06 7.407081e+06 7.683187e+06 7.915907e+06 8.050380e+06 7.847665e+06 7.025633e+06 5.953383e+06 4.953062e+06 4.135959e+06 3.499794e+06
6.349225e+06 6.349225e+06 6.349225e+06 6.349237e+06 6.349271e+06 6.350304e+06 6.353307e+06 6.364143e+06 6.371562e+06 6.380046e+06 6.399395e+06 6.420898e+06 6.444783e+06 6.473370e+06 6.509776e+06 6.556094e+06 6.612498e+06 6.967473e+06 7.280347e+06 7.539788e+06 7.779996e+06 7.988152e+06 8.106097e+06 7.879898e+06 7.042131e+06 5.960003e+06 4.954012e+06 4.133903e+06 3.496301e+06
6.536207e+06 6.536207e+06 6.536207e+06 6.536218e+06 6.536250e+06 6.537231e+06 6.540105e+06 6.550641e+06 6.557991e+06 6.566529e+06 6.586523e+06 6.609372e+06 6.634514e+06 6.662903e+06 6.696713e+06 6.738112e+06 6.788193e+06 7.124692e+06 7.439254e+06 7.680643e+06 7.888536e+06 8.065222e+06 8.163835e+06 7.912454e+06 7.058506e+06 5.966345e+06 4.954647e+06 4.131549e+06 3.492549e+06
6.735952e+06 6.735952e+06 6.735952e+06 6.735962e+06 6.735994e+06 6.736941e+06 6.739746e+06 6.750181e+06 6.757552e+06 6.766189e+06 6.786715e+06 6.810599e+06 6.836924e+06 6.865718e+06 6.898175e+06 6.936029e+06 6.980660e+06 7.289485e+06 7.598403e+06 7.825466e+06 8.005033e+06 8.149110e+06 8.224112e+06 7.945364e+06 7.074723e+06 5.972375e+06 4.954941e+06 4.128880e+06 3.488527e+06
6.949018e+06 6.949018e+06 6.949018e+06 6.949028e+06 6.949059e+06 6.949993e+06 6.952778e+06 6.963239e+06 6.970674e+06 6.979413e+06 7.000299e+06 7.024831e+06 7.051967e+06 7.081162e+06 7.112781e+06 7.147935e+06 7.187884e+06 7.463102e+06 7.756828e+06 7.970836e+06 8.125997e+06 8.240574e+06 8.287808e+06 7.978730e+06 7.090768e+06 5.978065e+06 4.954871e+06 4.125879e+06 3.484224e+06
7.176592e+06 7.176592e+06 7.176592e+06 7.176602e+06 7.176633e+06 7.177570e+06 7.180365e+06 7.190778e+06 7.198130e+06 7.206767e+06 7.227502e+06 7.252081e+06 7.279422e+06 7.308592e+06 7.339295e+06 7.372009e+06 7.407668e+06 7.645459e+06 7.914261e+06 8.114143e+06 8.248467e+06 8.336676e+06 8.356569e+06 8.012734e+06 7.106651e+06 5.983392e+06 4.954416e+06 4.122531e+06 3.479631e+06
7.419737e+06 7.419737e+06 7.419737e+06 7.419745e+06 7.419771e+06 7.420553e+06 7.422965e+06 7.432361e+06 7.439208e+06 7.447393e+06 7.467424e+06 7.491535e+06 7.518479e+06 7.546991e+06 7.576275e+06 7.606280e+06 7.637585e+06 7.835231e+06 8.070576e+06 8.253552e+06 8.369905e+06 8.435049e+06 8.430283e+06 8.047666e+06 7.122411e+06 5.988344e+06 4.953557e+06 4.118823e+06 3.474737e+06
7.671387e+06 7.671387e+06 7.671387e+06 7.671395e+06 7.671421e+06 7.672222e+06 7.674627e+06 7.683835e+06 7.690538e+06 7.698568e+06 7.718241e+06 7.741806e+06 7.767835e+06 7.794866e+06 7.821836e+06 7.848372e+06 7.874788e+06 8.030064e+06 8.225410e+06 8.387882e+06 8.488244e+06 8.533676e+06 8.506830e+06 8.083956e+06 7.138120e+06 5.992922e+06 4.952282e+06 4.114740e+06 3.469534e+06
7.931991e+06 7.931991e+06 7.931991e+06 7.932000e+06 7.932027e+06 7.932855e+06 7.935352e+06 7.944891e+06 7.951762e+06 7.959888e+06 7.979323e+06 8.001834e+06 8.025901e+06 8.050082e+06 8.073313e+06 8.095131e+06 8.115719e+06 8.226817e+06 8.378006e+06 8.516424e+06 8.601917e+06 8.630816e+06 8.584621e+06 8.122288e+06 7.153886e+06 5.997135e+06 4.950579e+06 4.110273e+06 3.464014e+06
