1.114158e+04 6.182418e+03 4.630131e+03 2.227995e+03 1.740157e+03 1.089092e+03 8.997762e+02 7.728499e+02 7.416286e+02 7.201674e+02 6.964236e+02 6.893621e+02 6.928754e+02 7.035964e+02 7.196550e+02 7.400057e+02 7.640540e+02 9.305939e+02 1.155041e+03 1.388003e+03 1.558107e+03 1.626451e+03 1.613663e+03 1.511941e+03 1.457685e+03 1.500240e+03 1.651442e+03 1.921041e+03 2.319256e+03
1.080528e+03 1.080526e+03 1.080510e+03 1.079039e+03 1.070940e+03 9.531488e+02 8.540833e+02 7.585736e+02 7.317091e+02 7.129321e+02 6.924548e+02 6.873579e+02 6.921707e+02 7.038001e+02 7.205270e+02 7.413959e+02 7.658669e+02 9.338632e+02 1.159128e+03 1.392199e+03 1.561749e+03 1.629223e+03 1.615623e+03 1.512953e+03 1.458470e+03 1.501191e+03 1.652801e+03 1.922987e+03 2.321938e+03
8.576577e+02 8.576586e+02 8.576606e+02 8.580050e+02 8.591524e+02 8.523341e+02 8.069151e+02 7.415556e+02 7.200846e+02 7.046313e+02 6.880947e+02 6.852608e+02 6.915106e+02 7.041133e+02 7.215400e+02 7.429429e+02 7.678448e+02 9.373046e+02 1.163372e+03 1.396520e+03 1.565477e+03 1.632049e+03 1.617613e+03 1.513977e+03 1.459263e+03 1.502153e+03 1.654174e+03 1.924952e+03 2.324645e+03
8.031465e+02 8.031472e+02 8.031490e+02 8.031586e+02 8.030494e+02 7.907293e+02 7.772446e+02 7.233033e+02 7.072412e+02 6.954860e+02 6.834324e+02 6.831219e+02 6.909273e+02 7.045576e+02 7.227093e+02 7.446584e+02 7.699969e+02 9.409230e+02 1.167776e+03 1.400968e+03 1.569294e+03 1.634930e+03 1.619635e+03 1.515013e+03 1.460065e+03 1.503125e+03 1.655560e+03 1.926936e+03 2.327374e+03
7.623990e+02 7.623993e+02 7.624003e+02 7.624103e+02 7.623803e+02 7.545791e+02 7.459627e+02 7.080200e+02 6.944143e+02 6.859839e+02 6.786073e+02 6.810044e+02 6.904558e+02 7.051544e+02 7.240495e+02 7.465529e+02 7.723319e+02 9.447234e+02 1.172343e+03 1.405546e+03 1.573199e+03 1.637864e+03 1.621688e+03 1.516059e+03 1.460875e+03 1.504107e+03 1.656961e+03 1.928938e+03 2.330128e+03
7.307071e+02 7.307074e+02 7.307081e+02 7.307191e+02 7.307185e+02 7.266294e+02 7.174819e+02 6.973460e+02 6.843307e+02 6.771335e+02 6.738590e+02 6.789957e+02 6.901369e+02 7.059263e+02 7.255746e+02 7.486363e+02 7.748573e+02 9.487100e+02 1.177077e+03 1.410254e+03 1.577194e+03 1.640854e+03 1.623772e+03 1.517118e+03 1.461693e+03 1.505099e+03 1.658377e+03 1.930959e+03 2.332905e+03
7.055715e+02 7.055716e+02 7.055721e+02 7.055820e+02 7.055941e+02 7.036270e+02 6.953609e+02 6.869516e+02 6.775242e+02 6.708007e+02 6.695869e+02 6.772249e+02 6.900229e+02 7.068985e+02 7.272990e+02 7.509184e+02 7.775805e+02 9.528871e+02 1.181979e+03 1.415095e+03 1.581280e+03 1.643898e+03 1.625887e+03 1.518187e+03 1.462520e+03 1.506102e+03 1.659806e+03 1.932999e+03 2.335707e+03
6.858400e+02 6.858401e+02 6.858405e+02 6.858501e+02 6.858673e+02 6.848985e+02 6.784435e+02 6.757212e+02 6.715727e+02 6.670574e+02 6.664284e+02 6.758825e+02 6.901855e+02 7.081027e+02 7.292390e+02 7.534088e+02 7.805085e+02 9.572585e+02 1.187053e+03 1.420069e+03 1.585456e+03 1.646997e+03 1.628033e+03 1.519268e+03 1.463354e+03 1.507115e+03 1.661250e+03 1.935059e+03 2.338532e+03
6.700854e+02 6.700855e+02 6.700859e+02 6.700954e+02 6.701149e+02 6.696611e+02 6.650896e+02 6.646833e+02 6.655437e+02 6.644295e+02 6.653408e+02 6.752428e+02 6.907241e+02 7.095806e+02 7.314148e+02 7.561190e+02 7.836487e+02 9.618279e+02 1.192302e+03 1.425179e+03 1.589723e+03 1.650151e+03 1.630211e+03 1.520361e+03 1.464197e+03 1.508139e+03 1.662709e+03 1.937138e+03 2.341382e+03
6.572731e+02 6.572732e+02 6.572736e+02 6.572827e+02 6.573034e+02 6.571796e+02 6.542986e+02 6.551947e+02 6.596641e+02 6.622178e+02 6.660656e+02 6.757125e+02 6.917750e+02 7.113885e+02 7.338525e+02 7.590629e+02 7.870096e+02 9.665989e+02 1.197727e+03 1.430425e+03 1.594082e+03 1.653360e+03 1.632420e+03 1.521464e+03 1.465049e+03 1.509174e+03 1.664183e+03 1.939236e+03 2.344257e+03
