1.400256e+02 1.319022e+01 4.866167e+00 6.188447e-01 3.820187e-01 2.754656e-01 3.241848e-01 5.825282e-01 7.200673e-01 8.663412e-01 1.217754e+00 1.683663e+00 2.296530e+00 3.089655e+00 4.101006e+00 5.372954e+00 6.951508e+00 2.121820e+01 5.044100e+01 9.570727e+01 1.464146e+02 1.865802e+02 2.097748e+02 2.242696e+02 2.307113e+02 2.463499e+02 2.750615e+02 3.170514e+02 3.716139e+02
2.648682e-01 2.648715e-01 2.648762e-01 2.649130e-01 2.643182e-01 2.642938e-01 3.438282e-01 6.160407e-01 7.529071e-01 8.992932e-01 1.255086e+00 1.729391e+00 2.353240e+00 3.159588e+00 4.186518e+00 5.476618e+00 7.076073e+00 2.148695e+01 5.088259e+01 9.626436e+01 1.469672e+02 1.870311e+02 2.100994e+02 2.244298e+02 2.308366e+02 2.465118e+02 2.752938e+02 3.173695e+02 3.720238e+02
2.500985e-01 2.501012e-01 2.501051e-01 2.501954e-01 2.503722e-01 2.802743e-01 3.890428e-01 6.608204e-01 7.939760e-01 9.392307e-01 1.299063e+00 1.782159e+00 2.417508e+00 3.237667e+00 4.280856e+00 5.589884e+00 7.211103e+00 2.177109e+01 5.134320e+01 9.684049e+01 1.475353e+02 1.874926e+02 2.104305e+02 2.245925e+02 2.309637e+02 2.466758e+02 2.755287e+02 3.176907e+02 3.724375e+02
3.066578e-01 3.066594e-01 3.066642e-01 3.068010e-01 3.072935e-01 3.483820e-01 4.747894e-01 7.162135e-01 8.426537e-01 9.860039e-01 1.350088e+00 1.842522e+00 2.489907e+00 3.324462e+00 4.384589e+00 5.713326e+00 7.357183e+00 2.207125e+01 5.182344e+01 9.743611e+01 1.481191e+02 1.879648e+02 2.107681e+02 2.247576e+02 2.310926e+02 2.468418e+02 2.757663e+02 3.180151e+02 3.728547e+02
4.019456e-01 4.019974e-01 4.021619e-01 4.063571e-01 4.140965e-01 4.844288e-01 5.872529e-01 7.825501e-01 8.983986e-01 1.039476e+00 1.408566e+00 1.911016e+00 2.570991e+00 3.420529e+00 4.498277e+00 5.847514e+00 7.514893e+00 2.238806e+01 5.232390e+01 9.805168e+01 1.487190e+02 1.884479e+02 2.111123e+02 2.249254e+02 2.312233e+02 2.470100e+02 2.760066e+02 3.183428e+02 3.732757e+02
6.527420e-01 6.527432e-01 6.527467e-01 6.528487e-01 6.531355e-01 6.635512e-01 7.058223e-01 8.578661e-01 9.629230e-01 1.100398e+00 1.475098e+00 1.988217e+00 2.661314e+00 3.526413e+00 4.622472e+00 5.993012e+00 7.684816e+00 2.272216e+01 5.284516e+01 9.868767e+01 1.493352e+02 1.889419e+02 2.114631e+02 2.250956e+02 2.313557e+02 2.471804e+02 2.762496e+02 3.186737e+02 3.737004e+02
8.082279e-01 8.082284e-01 8.082272e-01 8.080052e-01 8.072267e-01 7.989564e-01 8.075661e-01 9.340086e-01 1.036425e+00 1.171703e+00 1.550756e+00 2.074822e+00 2.761455e+00 3.642666e+00 4.757726e+00 6.150388e+00 7.867535e+00 2.307420e+01 5.338785e+01 9.934452e+01 1.499679e+02 1.894470e+02 2.118207e+02 2.252684e+02 2.314900e+02 2.473529e+02 2.764953e+02 3.190079e+02 3.741289e+02
8.717178e-01 8.717187e-01 8.717213e-01 8.718110e-01 8.720876e-01 8.760998e-01 8.865957e-01 1.008010e+00 1.115698e+00 1.254435e+00 1.637447e+00 2.171755e+00 2.872071e+00 3.769864e+00 4.904603e+00 6.320211e+00 8.063637e+00 2.344482e+01 5.395254e+01 1.000227e+02 1.506176e+02 1.899635e+02 2.121850e+02 2.254438e+02 2.316262e+02 2.475276e+02 2.767437e+02 3.193454e+02 3.745611e+02
9.248503e-01 9.248512e-01 9.248538e-01 9.249358e-01 9.252120e-01 9.346824e-01 9.540303e-01 1.082473e+00 1.200191e+00 1.347208e+00 1.738370e+00 2.280318e+00 2.993954e+00 3.908644e+00 5.063696e+00 6.503073e+00 8.273722e+00 2.383468e+01 5.453985e+01 1.007226e+02 1.512843e+02 1.904913e+02 2.125563e+02 2.256218e+02 2.317642e+02 2.477045e+02 2.769950e+02 3.196863e+02 3.749971e+02
9.903959e-01 9.903967e-01 9.903991e-01 9.904749e-01 9.907029e-01 9.987336e-01 1.021291e+00 1.162709e+00 1.291915e+00 1.449924e+00 1.854069e+00 2.402450e+00 3.128116e+00 4.059748e+00 5.235656e+00 6.699597e+00 8.498412e+00 2.424443e+01 5.515038e+01 1.014448e+02 1.519685e+02 1.910307e+02 2.129344e+02 2.258025e+02 2.319041e+02 2.478836e+02 2.772490e+02 3.200305e+02 3.754370e+02
1.060470e+00 1.060470e+00 1.060473e+00 1.060547e+00 1.060770e+00 1.067493e+00 1.093790e+00 1.254408e+00 1.394418e+00 1.563595e+00 1.983714e+00 2.540787e+00 3.275906e+00 4.224075e+00 5.421220e+00 6.910460e+00 8.738367e+00 2.467475e+01 5.578474e+01 1.021897e+02 1.526704e+02 1.915817e+02 2.133195e+02 2.259857e+02 2.320459e+02 2.480650e+02 2.775059e+02 3.203780e+02 3.758807e+02
