9.023762e+07 5.823402e+07 4.758032e+07 3.046283e+07 2.662095e+07 2.031983e+07 1.758995e+07 1.494509e+07 1.419055e+07 1.363020e+07 1.287054e+07 1.240225e+07 1.210685e+07 1.192235e+07 1.181290e+07 1.175610e+07 1.173705e+07 1.191992e+07 1.218966e+07 1.234602e+07 1.240488e+07 1.248921e+07 1.274788e+07 1.425898e+07 1.753436e+07 2.278654e+07 3.006088e+07 3.931823e+07 5.045001e+07
2.044719e+07 2.044728e+07 2.044738e+07 2.043231e+07 2.031909e+07 1.868990e+07 1.683592e+07 1.463380e+07 1.396218e+07 1.345547e+07 1.276002e+07 1.232794e+07 1.205520e+07 1.188592e+07 1.178721e+07 1.173829e+07 1.172519e+07 1.192349e+07 1.219874e+07 1.235688e+07 1.241583e+07 1.249962e+07 1.275782e+07 1.426977e+07 1.754941e+07 2.280919e+07 3.009376e+07 3.936314e+07 5.050798e+07
1.767103e+07 1.767104e+07 1.767106e+07 1.766906e+07 1.765396e+07 1.712914e+07 1.591048e+07 1.424844e+07 1.368949e+07 1.325250e+07 1.263641e+07 1.224683e+07 1.199982e+07 1.184739e+07 1.176035e+07 1.171988e+07 1.171308e+07 1.192739e+07 1.220821e+07 1.236807e+07 1.242703e+07 1.251022e+07 1.276792e+07 1.428070e+07 1.756465e+07 2.283209e+07 3.012696e+07 3.940845e+07 5.056641e+07
1.596985e+07 1.596986e+07 1.596988e+07 1.596949e+07 1.596549e+07 1.564358e+07 1.518265e+07 1.382230e+07 1.338405e+07 1.302652e+07 1.250138e+07 1.215970e+07 1.194110e+07 1.180699e+07 1.173248e+07 1.170096e+07 1.170080e+07 1.193164e+07 1.221806e+07 1.237958e+07 1.243847e+07 1.252102e+07 1.277817e+07 1.429178e+07 1.758006e+07 2.285523e+07 3.016048e+07 3.945416e+07 5.062531e+07
1.481039e+07 1.481040e+07 1.481041e+07 1.481041e+07 1.480921e+07 1.463581e+07 1.438742e+07 1.344499e+07 1.307313e+07 1.278832e+07 1.235769e+07 1.206756e+07 1.187955e+07 1.176500e+07 1.170377e+07 1.168166e+07 1.168841e+07 1.193628e+07 1.222830e+07 1.239141e+07 1.245017e+07 1.253201e+07 1.278858e+07 1.430299e+07 1.759565e+07 2.287862e+07 3.019433e+07 3.950027e+07 5.068468e+07
1.397459e+07 1.397459e+07 1.397460e+07 1.397474e+07 1.397451e+07 1.388838e+07 1.367914e+07 1.315571e+07 1.281158e+07 1.255823e+07 1.220986e+07 1.197193e+07 1.181579e+07 1.172174e+07 1.167439e+07 1.166209e+07 1.167601e+07 1.194131e+07 1.223894e+07 1.240357e+07 1.246212e+07 1.254319e+07 1.279914e+07 1.431434e+07 1.761143e+07 2.290226e+07 3.022851e+07 3.954678e+07 5.074452e+07
1.335029e+07 1.335029e+07 1.335030e+07 1.335046e+07 1.335060e+07 1.330824e+07 1.313467e+07 1.287719e+07 1.261091e+07 1.237145e+07 1.206518e+07 1.187504e+07 1.175071e+07 1.167763e+07 1.164456e+07 1.164236e+07 1.166367e+07 1.194674e+07 1.224999e+07 1.241607e+07 1.247433e+07 1.255456e+07 1.280986e+07 1.432583e+07 1.762738e+07 2.292615e+07 3.026302e+07 3.959371e+07 5.080483e+07
1.287230e+07 1.287230e+07 1.287231e+07 1.287247e+07 1.287276e+07 1.285222e+07 1.272192e+07 1.258993e+07 1.242584e+07 1.222866e+07 1.193492e+07 1.178021e+07 1.168556e+07 1.163320e+07 1.161456e+07 1.162264e+07 1.165147e+07 1.195261e+07 1.226144e+07 1.242890e+07 1.248679e+07 1.256613e+07 1.282073e+07 1.433746e+07 1.764353e+07 2.295030e+07 3.029786e+07 3.964104e+07 5.086562e+07
1.249954e+07 1.249955e+07 1.249955e+07 1.249973e+07 1.250007e+07 1.249092e+07 1.240007e+07 1.231140e+07 1.223778e+07 1.210142e+07 1.183563e+07 1.169215e+07 1.162206e+07 1.158920e+07 1.158475e+07 1.160312e+07 1.163953e+07 1.195892e+07 1.227332e+07 1.244206e+07 1.249951e+07 1.257789e+07 1.283176e+07 1.434924e+07 1.765985e+07 2.297470e+07 3.033304e+07 3.968878e+07 5.092689e+07
1.220503e+07 1.220503e+07 1.220504e+07 1.220520e+07 1.220556e+07 1.220261e+07 1.214237e+07 1.206253e+07 1.204851e+07 1.197538e+07 1.176184e+07 1.161780e+07 1.156258e+07 1.154664e+07 1.155559e+07 1.158402e+07 1.162797e+07 1.196568e+07 1.228561e+07 1.245556e+07 1.251248e+07 1.258984e+07 1.284294e+07 1.436116e+07 1.767636e+07 2.299937e+07 3.036855e+07 3.973693e+07 5.098864e+07
1.197013e+07 1.197014e+07 1.197014e+07 1.197028e+07 1.197062e+07 1.197114e+07 1.193286e+07 1.185334e+07 1.186840e+07 1.184723e+07 1.170057e+07 1.156569e+07 1.151034e+07 1.150685e+07 1.152771e+07 1.156568e+07 1.161698e+07 1.197292e+07 1.229833e+07 1.246940e+07 1.252570e+07 1.260199e+07 1.285427e+07 1.437321e+07 1.769306e+07 2.302429e+07 3.040441e+07 3.978551e+07 5.105088e+07
1.133247e+07 1.133248e+07 1.133248e+07 1.133257e+07 1.133284e+07 1.133778e+07 1.134047e+07 1.130092e+07 1.129873e+07 1.132976e+07 1.141715e+07 1.144390e+07 1.142830e+07 1.142165e+07 1.144612e+07 1.150414e+07 1.158057e+07 1.201708e+07 1.236843e+07 1.254366e+07 1.259562e+07 1.266555e+07 1.291322e+07 1.443562e+07 1.777938e+07 2.315282e+07 3.058882e+07 4.003468e+07 5.136938e+07
1.115564e+07 1.115564e+07 1.115564e+07 1.115571e+07 1.115590e+07 1.116051e+07 1.116925e+07 1.117116e+07 1.116458e+07 1.116896e+07 1.123902e+07 1.135047e+07 1.143831e+07 1.149054e+07 1.152813e+07 1.157114e+07 1.162909e+07 1.207887e+07 1.244989e+07 1.262638e+07 1.267174e+07 1.273374e+07 1.297587e+07 1.450156e+07 1.787049e+07 2.328804e+07 3.078201e+07 4.029459e+07 5.170034e+07
1.118764e+07 1.118764e+07 1.118764e+07 1.118769e+07 1.118785e+07 1.119179e+07 1.120098e+07 1.121900e+07 1.122224e+07 1.122434e+07 1.125425e+07 1.134061e+07 1.145803e+07 1.156814e+07 1.165503e+07 1.172360e+07 1.178532e+07 1.217159e+07 1.254454e+07 1.271767e+07 1.275388e+07 1.280631e+07 1.304204e+07 1.457099e+07 1.796646e+07 2.343014e+07 3.098419e+07 4.056550e+07 5.204404e+07
