2.976975e+04 1.581871e+04 1.544794e+04 1.662843e+04 1.804354e+04 2.790711e+04 3.920277e+04 5.867488e+04 6.711663e+04 7.486014e+04 8.857529e+04 1.003088e+05 1.104180e+05 1.191909e+05 1.268592e+05 1.336085e+05 1.395882e+05 1.615489e+05 1.760520e+05 1.873773e+05 1.976660e+05 2.083180e+05 2.204804e+05 2.514942e+05 2.858327e+05 3.100585e+05 3.189861e+05 3.169918e+05 3.097530e+05
2.573563e+04 2.573692e+04 2.574071e+04 2.583912e+04 2.605654e+04 3.209563e+04 4.229518e+04 6.100344e+04 6.921788e+04 7.678091e+04 9.021755e+04 1.017369e+05 1.116721e+05 1.203003e+05 1.278469e+05 1.344928e+05 1.403841e+05 1.620523e+05 1.764055e+05 1.876523e+05 1.979012e+05 2.085343e+05 2.206883e+05 2.516869e+05 2.859855e+05 3.101517e+05 3.190238e+05 3.169905e+05 3.097287e+05
3.548577e+04 3.548633e+04 3.548801e+04 3.553654e+04 3.566976e+04 3.933959e+04 4.693891e+04 6.393067e+04 7.176553e+04 7.904780e+04 9.208432e+04 1.033202e+05 1.130380e+05 1.214928e+05 1.288978e+05 1.354264e+05 1.412191e+05 1.625706e+05 1.767663e+05 1.879320e+05 1.981399e+05 2.087538e+05 2.208990e+05 2.518819e+05 2.861398e+05 3.102456e+05 3.190618e+05 3.169891e+05 3.097042e+05
4.465786e+04 4.465819e+04 4.465921e+04 4.468939e+04 4.477595e+04 4.685161e+04 5.326563e+04 6.739572e+04 7.470728e+04 8.162542e+04 9.415883e+04 1.050493e+05 1.145097e+05 1.227642e+05 1.300091e+05 1.364070e+05 1.420915e+05 1.631032e+05 1.771342e+05 1.882162e+05 1.983821e+05 2.089763e+05 2.211126e+05 2.520793e+05 2.862958e+05 3.103404e+05 3.191001e+05 3.169878e+05 3.096795e+05
5.325091e+04 5.325113e+04 5.325181e+04 5.327237e+04 5.333273e+04 5.473952e+04 5.956651e+04 7.157579e+04 7.803323e+04 8.448106e+04 9.641771e+04 1.069101e+05 1.160782e+05 1.241085e+05 1.311765e+05 1.374316e+05 1.429988e+05 1.636493e+05 1.775090e+05 1.885048e+05 1.986278e+05 2.092019e+05 2.213290e+05 2.522790e+05 2.864534e+05 3.104360e+05 3.191387e+05 3.169865e+05 3.096548e+05
6.126207e+04 6.126224e+04 6.126275e+04 6.127821e+04 6.132373e+04 6.241154e+04 6.576188e+04 7.649329e+04 8.191991e+04 8.763815e+04 9.884242e+04 1.088872e+05 1.177330e+05 1.255184e+05 1.323947e+05 1.384964e+05 1.439383e+05 1.642080e+05 1.778902e+05 1.887976e+05 1.988770e+05 2.094305e+05 2.215482e+05 2.524810e+05 2.866126e+05 3.105325e+05 3.191775e+05 3.169852e+05 3.096299e+05
6.874668e+04 6.874681e+04 6.874720e+04 6.875910e+04 6.879426e+04 6.966736e+04 7.201876e+04 8.154802e+04 8.634524e+04 9.125292e+04 1.014351e+05 1.109685e+05 1.194632e+05 1.269860e+05 1.336581e+05 1.395971e+05 1.449070e+05 1.647786e+05 1.782776e+05 1.890946e+05 1.991294e+05 2.096621e+05 2.217703e+05 2.526855e+05 2.867734e+05 3.106298e+05 3.192167e+05 3.169839e+05 3.096049e+05
7.573037e+04 7.573047e+04 7.573079e+04 7.574020e+04 7.576808e+04 7.647938e+04 7.822937e+04 8.642737e+04 9.091676e+04 9.527637e+04 1.042388e+05 1.131515e+05 1.212607e+05 1.285037e+05 1.349609e+05 1.407295e+05 1.459013e+05 1.653598e+05 1.786706e+05 1.893955e+05 1.993851e+05 2.098968e+05 2.219951e+05 2.528923e+05 2.869359e+05 3.107279e+05 3.192561e+05 3.169825e+05 3.095797e+05
8.224159e+04 8.224167e+04 8.224192e+04 8.224949e+04 8.227201e+04 8.285777e+04 8.425267e+04 9.110220e+04 9.539296e+04 9.943638e+04 1.073610e+05 1.154500e+05 1.231222e+05 1.300658e+05 1.362976e+05 1.418891e+05 1.469181e+05 1.659507e+05 1.790690e+05 1.897002e+05 1.996440e+05 2.101344e+05 2.222228e+05 2.531015e+05 2.870999e+05 3.108269e+05 3.192959e+05 3.169812e+05 3.095545e+05
8.830824e+04 8.830830e+04 8.830851e+04 8.831471e+04 8.833319e+04 8.882402e+04 9.001681e+04 9.565569e+04 9.969170e+04 1.035492e+05 1.107285e+05 1.179057e+05 1.250526e+05 1.316695e+05 1.376643e+05 1.430722e+05 1.479539e+05 1.665501e+05 1.794723e+05 1.900084e+05 1.999060e+05 2.103749e+05 2.224533e+05 2.533131e+05 2.872656e+05 3.109267e+05 3.193359e+05 3.169799e+05 3.095291e+05
