6.567425e+04 5.006068e+04 4.954280e+04 5.063991e+04 5.184862e+04 6.292438e+04 7.776275e+04 1.044780e+05 1.165483e+05 1.277688e+05 1.478082e+05 1.650561e+05 1.800772e+05 1.934138e+05 2.055400e+05 2.168439e+05 2.276240e+05 2.791413e+05 3.307143e+05 3.816302e+05 4.304040e+05 4.765003e+05 5.199760e+05 6.000126e+05 6.722902e+05 7.380940e+05 7.982825e+05 8.534299e+05 9.039341e+05
5.961052e+04 5.961276e+04 5.961924e+04 5.977355e+04 6.005204e+04 6.824121e+04 8.172914e+04 1.076772e+05 1.195039e+05 1.305134e+05 1.501919e+05 1.671414e+05 1.819167e+05 1.950518e+05 2.070128e+05 2.181804e+05 2.288471e+05 2.800093e+05 3.314087e+05 3.822324e+05 4.309547e+05 4.770211e+05 5.204794e+05 6.005008e+05 6.727739e+05 7.385748e+05 7.987581e+05 8.538972e+05 9.043895e+05
7.308609e+04 7.308695e+04 7.308954e+04 7.315880e+04 7.331228e+04 7.783106e+04 8.774926e+04 1.117070e+05 1.230973e+05 1.337600e+05 1.529035e+05 1.694530e+05 1.839197e+05 1.968125e+05 2.085806e+05 2.195925e+05 2.301317e+05 2.809050e+05 3.321193e+05 3.828462e+05 4.315144e+05 4.775496e+05 5.209897e+05 6.009947e+05 6.732625e+05 7.390598e+05 7.992376e+05 8.543677e+05 9.048477e+05
8.433431e+04 8.433483e+04 8.433639e+04 8.438181e+04 8.450910e+04 8.729456e+04 9.643145e+04 1.165207e+05 1.272666e+05 1.374624e+05 1.559186e+05 1.719766e+05 1.860768e+05 1.986896e+05 2.102389e+05 2.210769e+05 2.314754e+05 2.818276e+05 3.328459e+05 3.834712e+05 4.320832e+05 4.780858e+05 5.215067e+05 6.014943e+05 6.737561e+05 7.395492e+05 7.997208e+05 8.548415e+05 9.053087e+05
9.586193e+04 9.586228e+04 9.586335e+04 9.589512e+04 9.598656e+04 9.795287e+04 1.050303e+05 1.224942e+05 1.320308e+05 1.415833e+05 1.592032e+05 1.746908e+05 1.883747e+05 2.006740e+05 2.119817e+05 2.226293e+05 2.328749e+05 2.827762e+05 3.335881e+05 3.841073e+05 4.326609e+05 4.786296e+05 5.220305e+05 6.019996e+05 6.742545e+05 7.400429e+05 8.002078e+05 8.553186e+05 9.057727e+05
1.070398e+05 1.070401e+05 1.070409e+05 1.070645e+05 1.071335e+05 1.087056e+05 1.136398e+05 1.297149e+05 1.377181e+05 1.461787e+05 1.627318e+05 1.775723e+05 1.907973e+05 2.027552e+05 2.138015e+05 2.242443e+05 2.343264e+05 2.837495e+05 3.343452e+05 3.847544e+05 4.332473e+05 4.791810e+05 5.225611e+05 6.025105e+05 6.747579e+05 7.405409e+05 8.006985e+05 8.557989e+05 9.062395e+05
1.177090e+05 1.177092e+05 1.177098e+05 1.177282e+05 1.177821e+05 1.190841e+05 1.226004e+05 1.371988e+05 1.443068e+05 1.515190e+05 1.665118e+05 1.806039e+05 1.933289e+05 2.049214e+05 2.156901e+05 2.259161e+05 2.358254e+05 2.847462e+05 3.351169e+05 3.854120e+05 4.338424e+05 4.797398e+05 5.230984e+05 6.030272e+05 6.752662e+05 7.410432e+05 8.011930e+05 8.562826e+05 9.067092e+05
1.278319e+05 1.278320e+05 1.278325e+05 1.278472e+05 1.278905e+05 1.290006e+05 1.317361e+05 1.444471e+05 1.511464e+05 1.575235e+05 1.706166e+05 1.837838e+05 1.959580e+05 2.071623e+05 2.176392e+05 2.276386e+05 2.373674e+05 2.857649e+05 3.359024e+05 3.860800e+05 4.344461e+05 4.803061e+05 5.236424e+05 6.035495e+05 6.757795e+05 7.415498e+05 8.016913e+05 8.567696e+05 9.071817e+05
1.374171e+05 1.374172e+05 1.374178e+05 1.374349e+05 1.374827e+05 1.385369e+05 1.408211e+05 1.514162e+05 1.578359e+05 1.637386e+05 1.752222e+05 1.871365e+05 1.986818e+05 2.094701e+05 2.196417e+05 2.294056e+05 2.389477e+05 2.868041e+05 3.367012e+05 3.867580e+05 4.350581e+05 4.808798e+05 5.241931e+05 6.040775e+05 6.762977e+05 7.420608e+05 8.021934e+05 8.572599e+05 9.076572e+05
1.469505e+05 1.469506e+05 1.469509e+05 1.469611e+05 1.469913e+05 1.478039e+05 1.496953e+05 1.582227e+05 1.642308e+05 1.698572e+05 1.802073e+05 1.907315e+05 2.015101e+05 2.118424e+05 2.216924e+05 2.312123e+05 2.405619e+05 2.878621e+05 3.375126e+05 3.874458e+05 4.356783e+05 4.814608e+05 5.247503e+05 6.046112e+05 6.768209e+05 7.425761e+05 8.026993e+05 8.577535e+05 9.081355e+05
1.559316e+05 1.559317e+05 1.559320e+05 1.559405e+05 1.559660e+05 1.566427e+05 1.582288e+05 1.649475e+05 1.703500e+05 1.757198e+05 1.853298e+05 1.946802e+05 2.044720e+05 2.142839e+05 2.237893e+05 2.330550e+05 2.422063e+05 2.889374e+05 3.383359e+05 3.881430e+05 4.363066e+05 4.820489e+05 5.253142e+05 6.051506e+05 6.773491e+05 7.430958e+05 8.032090e+05 8.582504e+05 9.086167e+05
1.935234e+05 1.935234e+05 1.935236e+05 1.935278e+05 1.935404e+05 1.938350e+05 1.944841e+05 1.964273e+05 1.984049e+05 2.013733e+05 2.086999e+05 2.156304e+05 2.219544e+05 2.283827e+05 2.353146e+05 2.428767e+05 2.508548e+05 2.945203e+05 3.426057e+05 3.917578e+05 4.395629e+05 4.850945e+05 5.282306e+05 6.079320e+05 6.800642e+05 7.457594e+05 8.058147e+05 8.607848e+05 9.110660e+05
