5.410626e+02 2.877683e+02 2.171123e+02 1.111116e+02 1.012240e+02 8.206018e+01 6.979510e+01 6.119314e+01 5.910268e+01 5.773047e+01 5.646823e+01 5.656492e+01 5.759411e+01 5.932916e+01 6.165500e+01 6.451943e+01 6.790623e+01 9.319353e+01 1.345579e+02 1.908912e+02 2.506677e+02 2.973438e+02 3.236508e+02 3.358712e+02 3.353551e+02 3.439055e+02 3.680318e+02 4.105532e+02 4.733831e+02
8.336142e+01 8.336124e+01 8.335990e+01 8.324249e+01 8.260400e+01 7.360795e+01 6.671038e+01 6.021459e+01 5.842555e+01 5.724533e+01 5.622727e+01 5.647843e+01 5.761522e+01 5.943058e+01 6.182056e+01 6.473966e+01 6.817572e+01 9.368648e+01 1.352501e+02 1.916938e+02 2.514402e+02 2.979754e+02 3.241120e+02 3.360954e+02 3.354996e+02 3.440605e+02 3.682474e+02 4.108623e+02 4.738106e+02
6.615917e+01 6.615934e+01 6.616149e+01 6.627656e+01 6.647885e+01 6.650679e+01 6.346972e+01 5.903259e+01 5.762533e+01 5.668686e+01 5.596527e+01 5.639379e+01 5.764875e+01 5.954961e+01 6.200649e+01 6.498188e+01 6.846833e+01 9.420606e+01 1.359704e+02 1.925225e+02 2.522335e+02 2.986214e+02 3.245822e+02 3.363230e+02 3.356459e+02 3.442173e+02 3.684653e+02 4.111744e+02 4.742419e+02
6.333930e+01 6.333935e+01 6.333946e+01 6.333940e+01 6.332819e+01 6.239610e+01 6.154620e+01 5.775348e+01 5.673550e+01 5.607073e+01 5.568920e+01 5.631529e+01 5.769765e+01 5.968840e+01 6.221445e+01 6.524749e+01 6.878528e+01 9.475318e+01 1.367195e+02 1.933778e+02 2.530479e+02 2.992820e+02 3.250615e+02 3.365541e+02 3.357941e+02 3.443761e+02 3.686856e+02 4.114897e+02 4.746770e+02
6.064419e+01 6.064422e+01 6.064429e+01 6.064499e+01 6.064229e+01 6.001628e+01 5.938880e+01 5.670401e+01 5.585112e+01 5.543446e+01 5.541001e+01 5.624815e+01 5.776501e+01 5.984906e+01 6.244605e+01 6.553781e+01 6.912770e+01 9.532869e+01 1.374981e+02 1.942602e+02 2.538837e+02 2.999573e+02 3.255500e+02 3.367885e+02 3.359443e+02 3.445367e+02 3.689084e+02 4.118080e+02 4.751160e+02
5.834802e+01 5.834804e+01 5.834810e+01 5.834915e+01 5.834960e+01 5.803397e+01 5.734259e+01 5.601575e+01 5.519083e+01 5.485870e+01 5.514679e+01 5.619945e+01 5.785434e+01 6.003372e+01 6.270283e+01 6.585407e+01 6.949669e+01 9.593343e+01 1.383070e+02 1.951703e+02 2.547413e+02 3.006475e+02 3.260478e+02 3.370265e+02 3.360964e+02 3.446992e+02 3.691336e+02 4.121295e+02 4.755589e+02
5.650310e+01 5.650312e+01 5.650316e+01 5.650415e+01 5.650563e+01 5.635625e+01 5.573978e+01 5.534717e+01 5.480061e+01 5.449524e+01 5.493179e+01 5.617965e+01 5.797008e+01 6.024478e+01 6.298633e+01 6.619746e+01 6.989326e+01 9.656823e+01 1.391468e+02 1.961085e+02 2.556211e+02 3.013528e+02 3.265550e+02 3.372679e+02 3.362504e+02 3.448637e+02 3.693612e+02 4.124542e+02 4.760058e+02
5.503980e+01 5.503981e+01 5.503985e+01 5.504080e+01 5.504274e+01 5.498312e+01 5.453211e+01 5.461543e+01 5.448843e+01 5.435171e+01 5.481699e+01 5.620430e+01 5.811828e+01 6.048512e+01 6.329827e+01 6.656923e+01 7.031844e+01 9.723388e+01 1.400182e+02 1.970754e+02 2.565232e+02 3.020734e+02 3.270716e+02 3.375128e+02 3.364063e+02 3.450301e+02 3.695913e+02 4.127820e+02 4.764566e+02
5.389878e+01 5.389879e+01 5.389884e+01 5.390000e+01 5.390290e+01 5.389935e+01 5.362103e+01 5.390971e+01 5.418067e+01 5.430917e+01 5.488114e+01 5.629604e+01 5.830735e+01 6.075851e+01 6.364072e+01 6.697073e+01 7.077328e+01 9.793116e+01 1.409218e+02 1.980715e+02 2.574481e+02 3.028094e+02 3.275977e+02 3.377613e+02 3.365642e+02 3.451985e+02 3.698239e+02 4.131130e+02 4.769114e+02
5.305492e+01 5.305494e+01 5.305498e+01 5.305599e+01 5.305849e+01 5.307611e+01 5.294768e+01 5.334344e+01 5.389550e+01 5.430986e+01 5.510316e+01 5.648877e+01 5.854890e+01 6.107003e+01 6.401626e+01 6.740354e+01 7.125893e+01 9.866082e+01 1.418584e+02 1.990972e+02 2.583960e+02 3.035610e+02 3.281335e+02 3.380133e+02 3.367241e+02 3.453688e+02 3.700590e+02 4.134473e+02 4.773702e+02
