2.015916e+07 1.980866e+07 1.962118e+07 1.886696e+07 1.871610e+07 2.005090e+07 2.229050e+07 2.547125e+07 2.656949e+07 2.745049e+07 2.876271e+07 2.968243e+07 3.035679e+07 3.087033e+07 3.127448e+07 3.160190e+07 3.187412e+07 3.278725e+07 3.335568e+07 3.374716e+07 3.399444e+07 3.412483e+07 3.419377e+07 3.444580e+07 3.525779e+07 3.688345e+07 3.937644e+07 4.266982e+07 4.661874e+07
1.943285e+07 1.943336e+07 1.943482e+07 1.946399e+07 1.948959e+07 2.078609e+07 2.284407e+07 2.581800e+07 2.684985e+07 2.768095e+07 2.892497e+07 2.980171e+07 3.044750e+07 3.094127e+07 3.133128e+07 3.164836e+07 3.191285e+07 3.280690e+07 3.336860e+07 3.375648e+07 3.400103e+07 3.412925e+07 3.419678e+07 3.444884e+07 3.526398e+07 3.689456e+07 3.939320e+07 4.269235e+07 4.664668e+07
2.159269e+07 2.159287e+07 2.159339e+07 2.160682e+07 2.163776e+07 2.240260e+07 2.367057e+07 2.621506e+07 2.716311e+07 2.793366e+07 2.909812e+07 2.992671e+07 3.054135e+07 3.101398e+07 3.138912e+07 3.169542e+07 3.195193e+07 3.282658e+07 3.338153e+07 3.376579e+07 3.400758e+07 3.413361e+07 3.419974e+07 3.445185e+07 3.527021e+07 3.690576e+07 3.941012e+07 4.271507e+07 4.667485e+07
2.348808e+07 2.348817e+07 2.348843e+07 2.349552e+07 2.351361e+07 2.377162e+07 2.493057e+07 2.664637e+07 2.749151e+07 2.819607e+07 2.927630e+07 3.005439e+07 3.063662e+07 3.108741e+07 3.144729e+07 3.174262e+07 3.199104e+07 3.284621e+07 3.339444e+07 3.377508e+07 3.401409e+07 3.413790e+07 3.420262e+07 3.445483e+07 3.527647e+07 3.691707e+07 3.942719e+07 4.273797e+07 4.670322e+07
2.503564e+07 2.503569e+07 2.503585e+07 2.504008e+07 2.505128e+07 2.517257e+07 2.591823e+07 2.720152e+07 2.784215e+07 2.846229e+07 2.945386e+07 3.018147e+07 3.073138e+07 3.116040e+07 3.150506e+07 3.178945e+07 3.202982e+07 3.286571e+07 3.340731e+07 3.378433e+07 3.402054e+07 3.414213e+07 3.420544e+07 3.445779e+07 3.528277e+07 3.692848e+07 3.944441e+07 4.276107e+07 4.673182e+07
2.628749e+07 2.628753e+07 2.628763e+07 2.629038e+07 2.629777e+07 2.638483e+07 2.672946e+07 2.790294e+07 2.828978e+07 2.874864e+07 2.962868e+07 3.030532e+07 3.082382e+07 3.123174e+07 3.156163e+07 3.183538e+07 3.206791e+07 3.288499e+07 3.342010e+07 3.379354e+07 3.402693e+07 3.414628e+07 3.420818e+07 3.446071e+07 3.528911e+07 3.693999e+07 3.946179e+07 4.278436e+07 4.676063e+07
2.730375e+07 2.730378e+07 2.730384e+07 2.730575e+07 2.731091e+07 2.738029e+07 2.750111e+07 2.854812e+07 2.883371e+07 2.911364e+07 2.980610e+07 3.042517e+07 3.091266e+07 3.130040e+07 3.161625e+07 3.187987e+07 3.210492e+07 3.290397e+07 3.343278e+07 3.380267e+07 3.403325e+07 3.415035e+07 3.421084e+07 3.446360e+07 3.529549e+07 3.695161e+07 3.947932e+07 4.280784e+07 4.678967e+07
2.813498e+07 2.813499e+07 2.813504e+07 2.813642e+07 2.814019e+07 2.819592e+07 2.822333e+07 2.905815e+07 2.935181e+07 2.954572e+07 3.000370e+07 3.054349e+07 3.099765e+07 3.136576e+07 3.166834e+07 3.192246e+07 3.214050e+07 3.292254e+07 3.344532e+07 3.381173e+07 3.403949e+07 3.415433e+07 3.421342e+07 3.446646e+07 3.530191e+07 3.696332e+07 3.949701e+07 4.283152e+07 4.681892e+07
2.882031e+07 2.882032e+07 2.882035e+07 2.882140e+07 2.882425e+07 2.886928e+07 2.886727e+07 2.945327e+07 2.978274e+07 2.996644e+07 3.025616e+07 3.066734e+07 3.108019e+07 3.142778e+07 3.171756e+07 3.196281e+07 3.217435e+07 3.294061e+07 3.345768e+07 3.382068e+07 3.404563e+07 3.415821e+07 3.421591e+07 3.446928e+07 3.530836e+07 3.697514e+07 3.951485e+07 4.285539e+07 4.684840e+07
2.938997e+07 2.938998e+07 2.939001e+07 2.939082e+07 2.939305e+07 2.942980e+07 2.942344e+07 2.978129e+07 3.011931e+07 3.033107e+07 3.054545e+07 3.081095e+07 3.116381e+07 3.148736e+07 3.176401e+07 3.200075e+07 3.220627e+07 3.295809e+07 3.346982e+07 3.382951e+07 3.405167e+07 3.416199e+07 3.421830e+07 3.447206e+07 3.531484e+07 3.698706e+07 3.953285e+07 4.287946e+07 4.687809e+07
2.986707e+07 2.986708e+07 2.986710e+07 2.986774e+07 2.986950e+07 2.989991e+07 2.989689e+07 3.007663e+07 3.038387e+07 3.062484e+07 3.083466e+07 3.099444e+07 3.125487e+07 3.154650e+07 3.180828e+07 3.203640e+07 3.223619e+07 3.297490e+07 3.348172e+07 3.383821e+07 3.405759e+07 3.416565e+07 3.422060e+07 3.447481e+07 3.532136e+07 3.699909e+07 3.955101e+07 4.290372e+07 4.690802e+07
3.137027e+07 3.137027e+07 3.137028e+07 3.137055e+07 3.137131e+07 3.138587e+07 3.139664e+07 3.130899e+07 3.132653e+07 3.144572e+07 3.177525e+07 3.194201e+07 3.197312e+07 3.199838e+07 3.207528e+07 3.221155e+07 3.236849e+07 3.304719e+07 3.353631e+07 3.387899e+07 3.408506e+07 3.418203e+07 3.423039e+07 3.448783e+07 3.535448e+07 3.706079e+07 3.964419e+07 4.302805e+07 4.706102e+07
3.210763e+07 3.210763e+07 3.210763e+07 3.210779e+07 3.210821e+07 3.211722e+07 3.212920e+07 3.208524e+07 3.203283e+07 3.200841e+07 3.212976e+07 3.236477e+07 3.252586e+07 3.257562e+07 3.257137e+07 3.256925e+07 3.259689e+07 3.310361e+07 3.358105e+07 3.391379e+07 3.410788e+07 3.419439e+07 3.423686e+07 3.449949e+07 3.538840e+07 3.712513e+07 3.974143e+07 4.315745e+07 4.721977e+07
3.252450e+07 3.252450e+07 3.252451e+07 3.252461e+07 3.252489e+07 3.253138e+07 3.254260e+07 3.253468e+07 3.250107e+07 3.245700e+07 3.242586e+07 3.253937e+07 3.272760e+07 3.288269e+07 3.296141e+07 3.298015e+07 3.297389e+07 3.317363e+07 3.361781e+07 3.394147e+07 3.412482e+07 3.420177e+07 3.423929e+07 3.450948e+07 3.542303e+07 3.719214e+07 3.984282e+07 4.329205e+07 4.738439e+07
3.280117e+07 3.280117e+07 3.280118e+07 3.280125e+07 3.280146e+07 3.280644e+07 3.281638e+07 3.282406e+07 3.281023e+07 3.278181e+07 3.271609e+07 3.272136e+07 3.283042e+07 3.299267e+07 3.314107e+07 3.323912e+07 3.328549e+07 3.333448e+07 3.365709e+07 3.396308e+07 3.413524e+07 3.420334e+07 3.423702e+07 3.451748e+07 3.545828e+07 3.726186e+07 3.994845e+07 4.343197e+07 4.755500e+07
3.301234e+07 3.301234e+07 3.301234e+07 3.301240e+07 3.301256e+07 3.301658e+07 3.302535e+07 3.303942e+07 3.303692e+07 3.302388e+07 3.297190e+07 3.293266e+07 3.296287e+07 3.306917e+07 3.321535e+07 3.335698e+07 3.346530e+07 3.358045e+07 3.372265e+07 3.398312e+07 3.413964e+07 3.419873e+07 3.422958e+07 3.452324e+07 3.549409e+07 3.733432e+07 4.005841e+07 4.357730e+07 4.773174e+07
3.319350e+07 3.319350e+07 3.319350e+07 3.319355e+07 3.319368e+07 3.319708e+07 3.320496e+07 3.322179e+07 3.322536e+07 3.322231e+07 3.319240e+07 3.314877e+07 3.313511e+07 3.318177e+07 3.328572e+07 3.342048e+07 3.355509e+07 3.382878e+07 3.385635e+07 3.401091e+07 3.414014e+07 3.418817e+07 3.421672e+07 3.452655e+07 3.553038e+07 3.740954e+07 4.017279e+07 4.372818e+07 4.791470e+07
3.336522e+07 3.336522e+07 3.336522e+07 3.336526e+07 3.336537e+07 3.336828e+07 3.337533e+07 3.339283e+07 3.339945e+07 3.340212e+07 3.338992e+07 3.335719e+07 3.332859e+07 3.333522e+07 3.339221e+07 3.349324e+07 3.361848e+07 3.403459e+07 3.403980e+07 3.406317e+07 3.414106e+07 3.417281e+07 3.419865e+07 3.452728e+07 3.556713e+07 3.748758e+07 4.029166e+07 4.388469e+07 4.810401e+07
3.353657e+07 3.353657e+07 3.353657e+07 3.353660e+07 3.353670e+07 3.353920e+07 3.354551e+07 3.356266e+07 3.357065e+07 3.357640e+07 3.357603e+07 3.355664e+07 3.352881e+07 3.351543e+07 3.353667e+07 3.359930e+07 3.369626e+07 3.418506e+07 3.423304e+07 3.416251e+07 3.414958e+07 3.415491e+07 3.417608e+07 3.452549e+07 3.560436e+07 3.756850e+07 4.041513e+07 4.404697e+07 4.829978e+07
3.371094e+07 3.371094e+07 3.371094e+07 3.371096e+07 3.371104e+07 3.371324e+07 3.371890e+07 3.373526e+07 3.374378e+07 3.375111e+07 3.375803e+07 3.374978e+07 3.372881e+07 3.370896e+07 3.370817e+07 3.373883e+07 3.380320e+07 3.428930e+07 3.441000e+07 3.429004e+07 3.417798e+07 3.413815e+07 3.415037e+07 3.452138e+07 3.564213e+07 3.765237e+07 4.054330e+07 4.421511e+07 4.850212e+07
3.388949e+07 3.388949e+07 3.388949e+07 3.388951e+07 3.388958e+07 3.389153e+07 3.389665e+07 3.391206e+07 3.392062e+07 3.392863e+07 3.393969e+07 3.393936e+07 3.392616e+07 3.390697e+07 3.389495e+07 3.390301e+07 3.393843e+07 3.436500e+07 3.455559e+07 3.442374e+07 3.423729e+07 3.412812e+07 3.412368e+07 3.451542e+07 3.568060e+07 3.773931e+07 4.067627e+07 4.438924e+07 4.871116e+07
3.407256e+07 3.407256e+07 3.407256e+07 3.407258e+07 3.407265e+07 3.407437e+07 3.407895e+07 3.409308e+07 3.410124e+07 3.410925e+07 3.412218e+07 3.412680e+07 3.412007e+07 3.410432e+07 3.408790e+07 3.408167e+07 3.409454e+07 3.442869e+07 3.466450e+07 3.454759e+07 3.431215e+07 3.413433e+07 3.409913e+07 3.450832e+07 3.572004e+07 3.782946e+07 4.081419e+07 4.456947e+07 4.892700e+07
3.425796e+07 3.425796e+07 3.425796e+07 3.425797e+07 3.425803e+07 3.425952e+07 3.426352e+07 3.427616e+07 3.428368e+07 3.429130e+07 3.430466e+07 3.431198e+07 3.430981e+07 3.429787e+07 3.428061e+07 3.426604e+07 3.426260e+07 3.449132e+07 3.473845e+07 3.465019e+07 3.438933e+07 3.416087e+07 3.408128e+07 3.450110e+07 3.576080e+07 3.792303e+07 4.095719e+07 4.475594e+07 4.914976e+07
3.444195e+07 3.444195e+07 3.444195e+07 3.444197e+07 3.444201e+07 3.444333e+07 3.444689e+07 3.445826e+07 3.446513e+07 3.447222e+07 3.448524e+07 3.449372e+07 3.449428e+07 3.448528e+07 3.446849e+07 3.444917e+07 3.443433e+07 3.455779e+07 3.478288e+07 3.472467e+07 3.445854e+07 3.419651e+07 3.407770e+07 3.449518e+07 3.580339e+07 3.802028e+07 4.110546e+07 4.494880e+07 4.937957e+07
3.462264e+07 3.462264e+07 3.462264e+07 3.462265e+07 3.462269e+07 3.462386e+07 3.462701e+07 3.463715e+07 3.464334e+07 3.464979e+07 3.466189e+07 3.467031e+07 3.467187e+07 3.466436e+07 3.464787e+07 3.462549e+07 3.460251e+07 3.462820e+07 3.480409e+07 3.476810e+07 3.451185e+07 3.423279e+07 3.408858e+07 3.449237e+07 3.584847e+07 3.812152e+07 4.125919e+07 4.514820e+07 4.961656e+07
3.479801e+07 3.479801e+07 3.479801e+07 3.479802e+07 3.479806e+07 3.479908e+07 3.480183e+07 3.481069e+07 3.481613e+07 3.482178e+07 3.483236e+07 3.483949e+07 3.484029e+07 3.483244e+07 3.481518e+07 3.479007e+07 3.476082e+07 3.469950e+07 3.480746e+07 3.478062e+07 3.454366e+07 3.426299e+07 3.410601e+07 3.449509e+07 3.589687e+07 3.822715e+07 4.141864e+07 4.535432e+07 4.986087e+07
3.496542e+07 3.496542e+07 3.496542e+07 3.496543e+07 3.496546e+07 3.496634e+07 3.496869e+07 3.497631e+07 3.498090e+07 3.498557e+07 3.499367e+07 3.499796e+07 3.499600e+07 3.498578e+07 3.496624e+07 3.493796e+07 3.490337e+07 3.476694e+07 3.479664e+07 3.476428e+07 3.455057e+07 3.428169e+07 3.412442e+07 3.450679e+07 3.594962e+07 3.833765e+07 4.158409e+07 4.556734e+07 5.011264e+07
3.512238e+07 3.512238e+07 3.512238e+07 3.512239e+07 3.512242e+07 3.512319e+07 3.512523e+07 3.513129e+07 3.513449e+07 3.513734e+07 3.514094e+07 3.514019e+07 3.513338e+07 3.511895e+07 3.509579e+07 3.506385e+07 3.502449e+07 3.482514e+07 3.477350e+07 3.472206e+07 3.453120e+07 3.428480e+07 3.413930e+07 3.453209e+07 3.600797e+07 3.845362e+07 4.175586e+07 4.578751e+07 5.037203e+07
3.526638e+07 3.526638e+07 3.526638e+07 3.526639e+07 3.526641e+07 3.526679e+07 3.526743e+07 3.526836e+07 3.526833e+07 3.526774e+07 3.526434e+07 3.525693e+07 3.524424e+07 3.522492e+07 3.519777e+07 3.516225e+07 3.511891e+07 3.486890e+07 3.473841e+07 3.465709e+07 3.448570e+07 3.426954e+07 3.414694e+07 3.456814e+07 3.607349e+07 3.857573e+07 4.193435e+07 4.601505e+07 5.063923e+07
3.536736e+07 3.536736e+07 3.536736e+07 3.536736e+07 3.536736e+07 3.536723e+07 3.536663e+07 3.536359e+07 3.536109e+07 3.535791e+07 3.534927e+07 3.533693e+07 3.531987e+07 3.529689e+07 3.526674e+07 3.522861e+07 3.518246e+07 3.489371e+07 3.469074e+07 3.457222e+07 3.441537e+07 3.423435e+07 3.414443e+07 3.461120e+07 3.614817e+07 3.870480e+07 4.212000e+07 4.625026e+07 5.091442e+07
3.540598e+07 3.540598e+07 3.540598e+07 3.540598e+07 3.540598e+07 3.540590e+07 3.540544e+07 3.540268e+07 3.540018e+07 3.539685e+07 3.538749e+07 3.537403e+07 3.535565e+07 3.533129e+07 3.529987e+07 3.526049e+07 3.521284e+07 3.489602e+07 3.462924e+07 3.446973e+07 3.432217e+07 3.417879e+07 3.412967e+07 3.465858e+07 3.623505e+07 3.884177e+07 4.231331e+07 4.649345e+07 5.119781e+07
3.539612e+07 3.539612e+07 3.539612e+07 3.539612e+07 3.539613e+07 3.539619e+07 3.539615e+07 3.539485e+07 3.539326e+07 3.539088e+07 3.538324e+07 3.537101e+07 3.535331e+07 3.532919e+07 3.529768e+07 3.525799e+07 3.520971e+07 3.487329e+07 3.455244e+07 3.435133e+07 3.420840e+07 3.410326e+07 3.410130e+07 3.470803e+07 3.633602e+07 3.898779e+07 4.251489e+07 4.674497e+07 5.148965e+07
3.535565e+07 3.535565e+07 3.535565e+07 3.535565e+07 3.535566e+07 3.535577e+07 3.535592e+07 3.535550e+07 3.535453e+07 3.535282e+07 3.534650e+07 3.533532e+07 3.531823e+07 3.529430e+07 3.526270e+07 3.522273e+07 3.517398e+07 3.482385e+07 3.445889e+07 3.421822e+07 3.407640e+07 3.400888e+07 3.405871e+07 3.475767e+07 3.644836e+07 3.914422e+07 4.272538e+07 4.700523e+07 5.179018e+07
3.529579e+07 3.529579e+07 3.529579e+07 3.529579e+07 3.529580e+07 3.529585e+07 3.529585e+07 3.529497e+07 3.529374e+07 3.529176e+07 3.528483e+07 3.527289e+07 3.525486e+07 3.522988e+07 3.519722e+07 3.515626e+07 3.510664e+07 3.474665e+07 3.434732e+07 3.407121e+07 3.392839e+07 3.389719e+07 3.400191e+07 3.480595e+07 3.657012e+07 3.931287e+07 4.294557e+07 4.727468e+07 5.209970e+07
3.521661e+07 3.521661e+07 3.521661e+07 3.521661e+07 3.521661e+07 3.521658e+07 3.521631e+07 3.521421e+07 3.521206e+07 3.520897e+07 3.519949e+07 3.518480e+07 3.516405e+07 3.513654e+07 3.510167e+07 3.505892e+07 3.500792e+07 3.464108e+07 3.421675e+07 3.391084e+07 3.376638e+07 3.377002e+07 3.393145e+07 3.485162e+07 3.669980e+07 3.949642e+07 4.317635e+07 4.755381e+07 5.241851e+07
3.511383e+07 3.511383e+07 3.511383e+07 3.511383e+07 3.511383e+07 3.511359e+07 3.511259e+07 3.510795e+07 3.510417e+07 3.509931e+07 3.508602e+07 3.506743e+07 3.504297e+07 3.501217e+07 3.497455e+07 3.492969e+07 3.487721e+07 3.450695e+07 3.406661e+07 3.373752e+07 3.359215e+07 3.362928e+07 3.384827e+07 3.489377e+07 3.683612e+07 3.969470e+07 4.341874e+07 4.784320e+07 5.274698e+07
3.497281e+07 3.497281e+07 3.497281e+07 3.497281e+07 3.497280e+07 3.497242e+07 3.497106e+07 3.496487e+07 3.495988e+07 3.495358e+07 3.493696e+07 3.491486e+07 3.488709e+07 3.485342e+07 3.481353e+07 3.476706e+07 3.471367e+07 3.434454e+07 3.389673e+07 3.355162e+07 3.340723e+07 3.347689e+07 3.375359e+07 3.493181e+07 3.697798e+07 3.990590e+07 4.367404e+07 4.814348e+07 5.308549e+07
3.478897e+07 3.478897e+07 3.478897e+07 3.478896e+07 3.478894e+07 3.478832e+07 3.478636e+07 3.477852e+07 3.477257e+07 3.476526e+07 3.474654e+07 3.472241e+07 3.469287e+07 3.465783e+07 3.461706e+07 3.457027e+07 3.451713e+07 3.415476e+07 3.370745e+07 3.335360e+07 3.321298e+07 3.331468e+07 3.364883e+07 3.496544e+07 3.712442e+07 4.012883e+07 4.394399e+07 4.845538e+07 5.343446e+07
3.455513e+07 3.455513e+07 3.455513e+07 3.455513e+07 3.455511e+07 3.455455e+07 3.455269e+07 3.454484e+07 3.453886e+07 3.453153e+07 3.451290e+07 3.448902e+07 3.445992e+07 3.442556e+07 3.438578e+07 3.434033e+07 3.428891e+07 3.393925e+07 3.349956e+07 3.314401e+07 3.301054e+07 3.314436e+07 3.353549e+07 3.499463e+07 3.727465e+07 4.036254e+07 4.423058e+07 4.877972e+07 5.379438e+07
3.427632e+07 3.427632e+07 3.427632e+07 3.427632e+07 3.427631e+07 3.427586e+07 3.427435e+07 3.426792e+07 3.426288e+07 3.425658e+07 3.424014e+07 3.421859e+07 3.419192e+07 3.416010e+07 3.412301e+07 3.408042e+07 3.403208e+07 3.370035e+07 3.327429e+07 3.292353e+07 3.280097e+07 3.296745e+07 3.341507e+07 3.501961e+07 3.742802e+07 4.060623e+07 4.453262e+07 4.911749e+07 5.416577e+07
